Landmark,X,Y,Z,Visibility
0,0.6127449870109558,0.34183213114738464,-1.8931332590454986e-07,0.0
1,0.5876711010932922,0.3106152415275574,-0.012719164602458477,0.0
2,0.5726059675216675,0.24827121198177338,-0.018933435901999474,0.0
3,0.5830368995666504,0.19414083659648895,-0.025597328320145607,0.0
4,0.6069695949554443,0.1790848821401596,-0.02892908826470375,0.0
5,0.5812571048736572,0.19999027252197266,-0.00025816375273279846,0.0
6,0.5743411779403687,0.15761418640613556,-0.020896149799227715,0.0
7,0.576280951499939,0.1933450996875763,-0.029319114983081818,0.0
8,0.5850146412849426,0.20885813236236572,-0.03167920559644699,0.0
9,0.6025470495223999,0.20246610045433044,-0.0022887063678354025,0.0
10,0.5997538566589355,0.160824254155159,-0.024245040491223335,0.0
11,0.5940625071525574,0.21215622127056122,-0.02576112374663353,0.0
12,0.5987400412559509,0.22015491127967834,-0.02019602805376053,0.0
13,0.6217194199562073,0.2160405069589615,-0.008664082735776901,0.0
14,0.6179181933403015,0.19017596542835236,-0.029503321275115013,0.0
15,0.6091828942298889,0.2437402755022049,-0.022776788100600243,0.0
16,0.6135650873184204,0.24814826250076294,-0.011888914741575718,0.0
17,0.6414729356765747,0.23252522945404053,-0.016608847305178642,0.0
18,0.6314038038253784,0.22387027740478516,-0.02624325267970562,0.0
19,0.6236004829406738,0.2590707838535309,-0.02101687155663967,0.0
20,0.6274509429931641,0.26320022344589233,-0.013911346904933453,0.0
