Landmark,X,Y,Z,Visibility
0,0.48983997106552124,0.6075529456138611,-1.1768291585667612e-07,0.0
1,0.5187571048736572,0.5807584524154663,-0.016546599566936493,0.0
2,0.5434045195579529,0.5146174430847168,-0.024021783843636513,0.0
3,0.5375686883926392,0.4490070343017578,-0.03071931190788746,0.0
4,0.5204877853393555,0.4030895233154297,-0.03338887542486191,0.0
5,0.5264810919761658,0.4394512176513672,-0.0031505865044891834,0.0
6,0.5431678295135498,0.3968229293823242,-0.02432682178914547,0.0
7,0.5424749851226807,0.44582122564315796,-0.03150138258934021,0.0
8,0.5336886048316956,0.4648471176624298,-0.03210996836423874,0.0
9,0.502457857131958,0.437344491481781,-0.004049231298267841,0.0
10,0.5185846090316772,0.3909842073917389,-0.026430809870362282,0.0
11,0.520287036895752,0.4614298641681671,-0.028323348611593246,0.0
12,0.5133043527603149,0.47633227705955505,-0.022330084815621376,0.0
13,0.4800320565700531,0.44592034816741943,-0.009116476401686668,0.0
14,0.5000016093254089,0.4320303201675415,-0.03828286752104759,0.0
15,0.502676248550415,0.5088878870010376,-0.033048857003450394,0.0
16,0.4933571517467499,0.5224531888961792,-0.02035045251250267,0.0
17,0.45778900384902954,0.46134549379348755,-0.014695115387439728,0.0
18,0.48046088218688965,0.45429936051368713,-0.032668184489011765,0.0
19,0.4844425916671753,0.5053310394287109,-0.02659444324672222,0.0
20,0.4748920500278473,0.5131304264068604,-0.01654135063290596,0.0
