Landmark,X,Y,Z,Visibility
0,0.5337254405021667,0.6314612030982971,-1.4246580803956022e-07,0.0
1,0.5640075206756592,0.5959097743034363,-0.017460625618696213,0.0
2,0.5811210870742798,0.5166689157485962,-0.023154795169830322,0.0
3,0.5667706727981567,0.44835618138313293,-0.027863038703799248,0.0
4,0.5471366047859192,0.402741938829422,-0.02774124965071678,0.0
5,0.566755473613739,0.45336708426475525,-0.0015727163990959525,0.0
6,0.5793975591659546,0.3926362097263336,-0.022823328152298927,0.0
7,0.578216016292572,0.44935986399650574,-0.02989399991929531,0.0
8,0.5700057148933411,0.47346481680870056,-0.030455857515335083,0.0
9,0.542698323726654,0.45655572414398193,-0.0017755290027707815,0.0
10,0.5524648427963257,0.397384911775589,-0.02511555701494217,0.0
11,0.5562906265258789,0.4702949821949005,-0.028553182259202003,0.0
12,0.5495944619178772,0.48571446537971497,-0.023810217157006264,0.0
13,0.5200042128562927,0.4702908992767334,-0.006339957471936941,0.0
14,0.5315926671028137,0.43765324354171753,-0.03605809062719345,0.0
15,0.538306713104248,0.518348753452301,-0.030630627647042274,0.0
16,0.5317662954330444,0.5331615209579468,-0.017842214554548264,0.0
17,0.4968520402908325,0.48801401257514954,-0.011434931308031082,0.0
18,0.5121213793754578,0.4656057059764862,-0.029121002182364464,0.0
19,0.5190839767456055,0.5178641080856323,-0.022099943831562996,0.0
20,0.5129327178001404,0.5276662707328796,-0.011661733500659466,0.0
