Landmark,X,Y,Z,Visibility
0,0.36283013224601746,0.7373989820480347,-3.8015107861610886e-07,0.0
1,0.41274744272232056,0.6993718147277832,-0.02690970152616501,0.0
2,0.44068774580955505,0.6150991916656494,-0.03925759345293045,0.0
3,0.426906555891037,0.5428388118743896,-0.05014893785119057,0.0
4,0.395579993724823,0.4999493658542633,-0.0534544475376606,0.0
5,0.4346155822277069,0.5139173865318298,-0.014818874187767506,0.0
6,0.4552156329154968,0.4480036199092865,-0.05376441404223442,0.0
7,0.4541407823562622,0.516406238079071,-0.07012715935707092,0.0
8,0.44207197427749634,0.5475168228149414,-0.07549652457237244,0.0
9,0.3881082534790039,0.5095396041870117,-0.01632051169872284,0.0
10,0.408685564994812,0.459638386964798,-0.055498987436294556,0.0
11,0.4156356453895569,0.5355285406112671,-0.062419433146715164,0.0
12,0.40658408403396606,0.5546237230300903,-0.05688267946243286,0.0
13,0.34562742710113525,0.5255026817321777,-0.024320906028151512,0.0
14,0.3667048513889313,0.5351138114929199,-0.062465496361255646,0.0
15,0.38298335671424866,0.6000373959541321,-0.05849189683794975,0.0
16,0.37795883417129517,0.6049888134002686,-0.04592170938849449,0.0
17,0.30862972140312195,0.5527163743972778,-0.03478570282459259,0.0
18,0.34095895290374756,0.5849941372871399,-0.05635859817266464,0.0
19,0.35635870695114136,0.6284176111221313,-0.05284552648663521,0.0
20,0.35075026750564575,0.6274024844169617,-0.04406922310590744,0.0
