Landmark,X,Y,Z,Visibility
0,0.5937290191650391,0.35265761613845825,-1.9241932136537798e-07,0.0
1,0.5726040601730347,0.31922391057014465,-0.011771049350500107,0.0
2,0.5585941076278687,0.2608632743358612,-0.017522843554615974,0.0
3,0.568147599697113,0.21141429245471954,-0.023579342290759087,0.0
4,0.5915604829788208,0.19653107225894928,-0.026397105306386948,0.0
5,0.5639978051185608,0.22068502008914948,-0.0006944360793568194,0.0
6,0.561552107334137,0.17382235825061798,-0.020013300701975822,0.0
7,0.5627697110176086,0.21158897876739502,-0.02838582545518875,0.0
8,0.5669887065887451,0.2317197024822235,-0.03046223521232605,0.0
9,0.5838537812232971,0.2252054363489151,-0.0023501713294535875,0.0
10,0.5846902132034302,0.17848995327949524,-0.022180533036589622,0.0
11,0.5796977281570435,0.22539739310741425,-0.024146411567926407,0.0
12,0.5821233987808228,0.23792065680027008,-0.019176337867975235,0.0
13,0.6023719906806946,0.23823098838329315,-0.00785068143159151,0.0
14,0.6017275452613831,0.21022151410579681,-0.027233604341745377,0.0
15,0.5933265089988708,0.25858986377716064,-0.02216137945652008,0.0
16,0.5948560833930969,0.2669389247894287,-0.012320547364652157,0.0
17,0.6209523677825928,0.25500139594078064,-0.014589792117476463,0.0
18,0.6131607890129089,0.23910406231880188,-0.023427464067935944,0.0
19,0.6056954264640808,0.2717494070529938,-0.018015611916780472,0.0
20,0.6078064441680908,0.2802519202232361,-0.010701093822717667,0.0
