Landmark,X,Y,Z,Visibility
0,0.5303457379341125,0.6270552277565002,-2.4626311301290116e-07,0.0
1,0.55741947889328,0.6063423752784729,-0.02230449952185154,0.0
2,0.5798121094703674,0.5308385491371155,-0.03058161959052086,0.0
3,0.5729383826255798,0.45816248655319214,-0.03657739982008934,0.0
4,0.5571210980415344,0.40415894985198975,-0.03706047311425209,0.0
5,0.5697069764137268,0.4514840543270111,-0.008449394255876541,0.0
6,0.58725506067276,0.3998214304447174,-0.03366229310631752,0.0
7,0.5845064520835876,0.462628036737442,-0.04144133999943733,0.0
8,0.5734591484069824,0.48867741227149963,-0.04188178852200508,0.0
9,0.5434966087341309,0.4502711892127991,-0.006693347357213497,0.0
10,0.5591059327125549,0.4040922224521637,-0.03345784172415733,0.0
11,0.5604007244110107,0.4849260151386261,-0.03576255962252617,0.0
12,0.5518665313720703,0.498995304107666,-0.02948571927845478,0.0
13,0.5195903182029724,0.4614114463329315,-0.010039926506578922,0.0
14,0.5346882939338684,0.44549623131752014,-0.041211921721696854,0.0
15,0.5396955609321594,0.5241752862930298,-0.03527044504880905,0.0
16,0.5312387347221375,0.5331765413284302,-0.022222600877285004,0.0
17,0.4953921139240265,0.4780823886394501,-0.014493715949356556,0.0
18,0.5143759250640869,0.47003740072250366,-0.03315424919128418,0.0
19,0.5202285051345825,0.5228146910667419,-0.02739102579653263,0.0
20,0.5125718116760254,0.5285730361938477,-0.017710119485855103,0.0
