Landmark,X,Y,Z,Visibility
0,0.7747370004653931,0.6457428932189941,-9.461732020099589e-07,0.0
1,0.7032233476638794,0.5895846486091614,-0.054416265338659286,0.0
2,0.6470415592193604,0.4647875428199768,-0.08575233072042465,0.0
3,0.6751279234886169,0.360420823097229,-0.11448733508586884,0.0
4,0.743403434753418,0.31088346242904663,-0.13122691214084625,0.0
5,0.6760702133178711,0.28292855620384216,-0.03366332873702049,0.0
6,0.6443361639976501,0.24078524112701416,-0.10281471163034439,0.0
7,0.6503848433494568,0.3146226406097412,-0.1349542737007141,0.0
8,0.6746944189071655,0.32582274079322815,-0.15087126195430756,0.0
9,0.7502150535583496,0.2704811692237854,-0.036466632038354874,0.0
10,0.7346622347831726,0.2716045379638672,-0.10694421827793121,0.0
11,0.7147462368011475,0.389093816280365,-0.111414335668087,0.0
12,0.7175253629684448,0.37347865104675293,-0.09945745021104813,0.0
13,0.8189916014671326,0.3033612370491028,-0.05260911211371422,0.0
14,0.8057575821876526,0.34690022468566895,-0.11751344799995422,0.0
15,0.7734344601631165,0.4558681845664978,-0.097327820956707,0.0
16,0.7702447772026062,0.43230271339416504,-0.07138897478580475,0.0
17,0.8801330327987671,0.356651246547699,-0.076176218688488,0.0
18,0.8532201647758484,0.4388698935508728,-0.11472226679325104,0.0
19,0.8185074925422668,0.5050255060195923,-0.1090986430644989,0.0
20,0.810206413269043,0.47653019428253174,-0.09746787697076797,0.0
