Landmark,X,Y,Z,Visibility
0,0.4957267940044403,0.6175300478935242,-2.6158812715948443e-07,0.0
1,0.5250333547592163,0.592623770236969,-0.01738744042813778,0.0
2,0.549733579158783,0.5232510566711426,-0.0247951690107584,0.0
3,0.5461573004722595,0.4551571011543274,-0.031320638954639435,0.0
4,0.5303959846496582,0.40765148401260376,-0.03288453817367554,0.0
5,0.538262665271759,0.4375409781932831,-0.004659699741750956,0.0
6,0.5572904944419861,0.39520537853240967,-0.027433741837739944,0.0
7,0.5547823905944824,0.45871207118034363,-0.03545157238841057,0.0
8,0.5436597466468811,0.4779250919818878,-0.0374012216925621,0.0
9,0.5131643414497375,0.43296030163764954,-0.00550950039178133,0.0
10,0.5305284857749939,0.3973773121833801,-0.03013773076236248,0.0
11,0.5307685732841492,0.47708770632743835,-0.03326288238167763,0.0
12,0.5208258032798767,0.48685064911842346,-0.028692685067653656,0.0
13,0.4906245172023773,0.44299745559692383,-0.01065690815448761,0.0
14,0.508890688419342,0.4407699704170227,-0.0388178676366806,0.0
15,0.5112127661705017,0.5171948671340942,-0.033211689442396164,0.0
16,0.5003938674926758,0.5243546962738037,-0.021624289453029633,0.0
17,0.4687526822090149,0.45988649129867554,-0.016758155077695847,0.0
18,0.4892100989818573,0.46382951736450195,-0.03325740993022919,0.0
19,0.49337419867515564,0.5128270983695984,-0.02763410098850727,0.0
20,0.48374226689338684,0.5157503485679626,-0.018719175830483437,0.0
