Landmark,X,Y,Z,Visibility
0,0.4831523895263672,0.607144296169281,-1.6103828670566145e-07,0.0
1,0.5122048854827881,0.5873118042945862,-0.01574442721903324,0.0
2,0.5401507616043091,0.5139753222465515,-0.021841296926140785,0.0
3,0.5360631942749023,0.44480398297309875,-0.026811692863702774,0.0
4,0.5148376822471619,0.40202850103378296,-0.0276494100689888,0.0
5,0.5241466164588928,0.4335939884185791,-0.004686451051384211,0.0
6,0.5434975028038025,0.39561304450035095,-0.025187775492668152,0.0
7,0.539142370223999,0.45091158151626587,-0.03277735039591789,0.0
8,0.5265902876853943,0.4669192135334015,-0.03456985950469971,0.0
9,0.49856773018836975,0.42856743931770325,-0.005972086917608976,0.0
10,0.5148419141769409,0.3875495195388794,-0.02862381748855114,0.0
11,0.5162841081619263,0.4500022530555725,-0.0336899571120739,0.0
12,0.5078595280647278,0.4562618136405945,-0.031137216836214066,0.0
13,0.4748925566673279,0.43873703479766846,-0.010700582526624203,0.0
14,0.496894508600235,0.43066835403442383,-0.03870733454823494,0.0
15,0.5000612735748291,0.5059975981712341,-0.03482074290513992,0.0
16,0.4899681806564331,0.515993595123291,-0.024308571591973305,0.0
17,0.45236754417419434,0.4572029411792755,-0.015881216153502464,0.0
18,0.47624471783638,0.4535159468650818,-0.032873909920454025,0.0
19,0.48058444261550903,0.5040315985679626,-0.027119342237710953,0.0
20,0.47163069248199463,0.5113524198532104,-0.018126819282770157,0.0
