Landmark,X,Y,Z,Visibility
0,0.611899197101593,0.3411765992641449,-2.1740390820923494e-07,0.0
1,0.5863065123558044,0.3087117075920105,-0.013133554719388485,0.0
2,0.5699926614761353,0.24355769157409668,-0.019129181280732155,0.0
3,0.5789129137992859,0.18792329728603363,-0.02551746554672718,0.0
4,0.6029084324836731,0.16987180709838867,-0.02821529656648636,0.0
5,0.5771927237510681,0.19702909886837006,-0.0005741651402786374,0.0
6,0.5702035427093506,0.14849871397018433,-0.022091781720519066,0.0
7,0.5723438262939453,0.18885809183120728,-0.030888749286532402,0.0
8,0.5802897810935974,0.2068426012992859,-0.03328053280711174,0.0
9,0.598698616027832,0.1990141123533249,-0.0025841444730758667,0.0
10,0.5960232615470886,0.15296556055545807,-0.025499705225229263,0.0
11,0.5910581946372986,0.2053639143705368,-0.027575436979532242,0.0
12,0.5956414341926575,0.21388258039951324,-0.022215690463781357,0.0
13,0.6187769174575806,0.21206870675086975,-0.00903190579265356,0.0
14,0.6147090792655945,0.18466229736804962,-0.030861403793096542,0.0
15,0.6065248250961304,0.2394847422838211,-0.02429984323680401,0.0
16,0.6105465888977051,0.24359649419784546,-0.01324879564344883,0.0
17,0.6396561861038208,0.22815775871276855,-0.017029589042067528,0.0
18,0.6284295916557312,0.21805356442928314,-0.027158569544553757,0.0
19,0.6211245656013489,0.254677951335907,-0.02166554518043995,0.0
20,0.6252116560935974,0.2587921619415283,-0.014259071089327335,0.0
