Landmark,X,Y,Z,Visibility
0,0.5942223072052002,0.3558354675769806,-1.9901064263194712e-07,0.0
1,0.5728141069412231,0.3212169110774994,-0.011153998784720898,0.0
2,0.5595280528068542,0.2635993957519531,-0.016867710277438164,0.0
3,0.5698803663253784,0.21523277461528778,-0.022978894412517548,0.0
4,0.5931382775306702,0.20124278962612152,-0.026139484718441963,0.0
5,0.5659685134887695,0.2215222418308258,-0.0009555337019264698,0.0
6,0.5638973712921143,0.17485395073890686,-0.020074112340807915,0.0
7,0.5628665089607239,0.21154172718524933,-0.028809649869799614,0.0
8,0.5663773417472839,0.23277808725833893,-0.03128959611058235,0.0
9,0.5855974555015564,0.22651585936546326,-0.002945308107882738,0.0
10,0.58658766746521,0.17938199639320374,-0.022664327174425125,0.0
11,0.5806390643119812,0.225464329123497,-0.02508692257106304,0.0
12,0.5832374691963196,0.23936639726161957,-0.020592905580997467,0.0
13,0.604326069355011,0.23942603170871735,-0.008575734682381153,0.0
14,0.6035494804382324,0.21168750524520874,-0.028007835149765015,0.0
15,0.5943053364753723,0.2595856785774231,-0.02344796061515808,0.0
16,0.5957348942756653,0.2694661617279053,-0.014058792032301426,0.0
17,0.6230344176292419,0.25646787881851196,-0.015362109057605267,0.0
18,0.6152011156082153,0.2403782308101654,-0.024405168369412422,0.0
19,0.6069342494010925,0.2730099558830261,-0.019199514761567116,0.0
20,0.6087761521339417,0.2822272479534149,-0.012119208462536335,0.0
