Landmark,X,Y,Z,Visibility
0,0.49589166045188904,0.6375895142555237,-3.381940700819541e-07,0.0
1,0.5317299962043762,0.6098043322563171,-0.021075865253806114,0.0
2,0.5582480430603027,0.5385783314704895,-0.030942527577280998,0.0
3,0.5572983622550964,0.46396785974502563,-0.039636075496673584,0.0
4,0.5430557131767273,0.40687012672424316,-0.04283522441983223,0.0
5,0.5460376143455505,0.44435766339302063,-0.005154263228178024,0.0
6,0.5714556574821472,0.4065653383731842,-0.03334518522024155,0.0
7,0.5647895336151123,0.46831023693084717,-0.045120690017938614,0.0
8,0.550143837928772,0.48975998163223267,-0.048781611025333405,0.0
9,0.5194164514541626,0.4367774426937103,-0.005216593388468027,0.0
10,0.5428447127342224,0.4110078811645508,-0.03398284316062927,0.0
11,0.5383310317993164,0.49061527848243713,-0.03866191953420639,0.0
12,0.5263438820838928,0.49832552671432495,-0.03449394181370735,0.0
13,0.4961627721786499,0.445173978805542,-0.01067270152270794,0.0
14,0.5170510411262512,0.4533803164958954,-0.042480312287807465,0.0
15,0.5163875222206116,0.5263676047325134,-0.038452889770269394,0.0
16,0.5051791667938232,0.5265374779701233,-0.027391131967306137,0.0
17,0.4746219515800476,0.46174681186676025,-0.017512790858745575,0.0
18,0.4971475303173065,0.4750184416770935,-0.03640228137373924,0.0
19,0.49684637784957886,0.5246648788452148,-0.03247687965631485,0.0
20,0.4839913547039032,0.5236651301383972,-0.024427644908428192,0.0
