Landmark,X,Y,Z,Visibility
0,0.487381249666214,0.621627926826477,-2.5010029958139057e-07,0.0
1,0.5198509097099304,0.5908974409103394,-0.01773270033299923,0.0
2,0.5438195466995239,0.521388590335846,-0.02706672064960003,0.0
3,0.5397783517837524,0.44935423135757446,-0.03603965416550636,0.0
4,0.5192393660545349,0.40239810943603516,-0.04029890522360802,0.0
5,0.5319464802742004,0.43541449308395386,-0.004229645244777203,0.0
6,0.5520276427268982,0.38933414220809937,-0.03221787512302399,0.0
7,0.5497794151306152,0.4467446208000183,-0.04426196217536926,0.0
8,0.5374351143836975,0.47182711958885193,-0.04715317115187645,0.0
9,0.5055723786354065,0.43156659603118896,-0.0056048668920993805,0.0
10,0.5247472524642944,0.3915649354457855,-0.03338194265961647,0.0
11,0.5257124900817871,0.46899768710136414,-0.03851141408085823,0.0
12,0.5152425765991211,0.4813802242279053,-0.03429755941033363,0.0
13,0.4820469319820404,0.44142669439315796,-0.011719807982444763,0.0
14,0.5008343458175659,0.438570111989975,-0.043597884476184845,0.0
15,0.5034496784210205,0.513788640499115,-0.03976248577237129,0.0
16,0.4923871159553528,0.5210513472557068,-0.028025856241583824,0.0
17,0.4590434432029724,0.45813652873039246,-0.01858852617442608,0.0
18,0.48100414872169495,0.46061837673187256,-0.03673536330461502,0.0
19,0.4845171570777893,0.5106236338615417,-0.03096906468272209,0.0
20,0.4734673500061035,0.5151078701019287,-0.021219942718744278,0.0
