Landmark,X,Y,Z,Visibility
0,0.5941056609153748,0.35216057300567627,-1.959457875955195e-07,0.0
1,0.5731116533279419,0.318254679441452,-0.011905841529369354,0.0
2,0.5596797466278076,0.2617987394332886,-0.018209364265203476,0.0
3,0.5691558718681335,0.21416105329990387,-0.024757837876677513,0.0
4,0.5919657945632935,0.19777870178222656,-0.02816363424062729,0.0
5,0.565327525138855,0.22046899795532227,-0.0017420967342332006,0.0
6,0.5629037022590637,0.17502903938293457,-0.021534785628318787,0.0
7,0.5634669065475464,0.21244168281555176,-0.030264846980571747,0.0
8,0.5675426721572876,0.23266731202602386,-0.032553233206272125,0.0
9,0.5850615501403809,0.2252127230167389,-0.003404481103643775,0.0
10,0.58564692735672,0.18058347702026367,-0.023746563121676445,0.0
11,0.5804523229598999,0.22829154133796692,-0.025918951258063316,0.0
12,0.5830328464508057,0.2410644292831421,-0.021094750612974167,0.0
13,0.603684663772583,0.23779897391796112,-0.008851515129208565,0.0
14,0.602799654006958,0.211419939994812,-0.028702914714813232,0.0
15,0.5944647192955017,0.26006293296813965,-0.02370094694197178,0.0
16,0.5963030457496643,0.2688419818878174,-0.013878094963729382,0.0
17,0.6221010684967041,0.253974974155426,-0.01550852507352829,0.0
18,0.6139883995056152,0.2401125133037567,-0.024801205843687057,0.0
19,0.6066907644271851,0.2730376124382019,-0.019529936835169792,0.0
20,0.6091249585151672,0.2813343107700348,-0.012252960354089737,0.0
