Landmark,X,Y,Z,Visibility
0,0.522664487361908,0.6291462182998657,-2.468656248311163e-07,0.0
1,0.5522556900978088,0.6066567301750183,-0.01845906302332878,0.0
2,0.5757763385772705,0.5310166478157043,-0.025228573009371758,0.0
3,0.5727382302284241,0.45954790711402893,-0.03063075803220272,0.0
4,0.5556104779243469,0.41026607155799866,-0.031239181756973267,0.0
5,0.5676310062408447,0.45343586802482605,-0.006065307185053825,0.0
6,0.5868356823921204,0.40682342648506165,-0.028812283650040627,0.0
7,0.5819296836853027,0.46635785698890686,-0.03653708100318909,0.0
8,0.5705987215042114,0.4828965663909912,-0.03808378800749779,0.0
9,0.5412808060646057,0.44891268014907837,-0.006462746299803257,0.0
10,0.5579703450202942,0.4059528708457947,-0.03062928281724453,0.0
11,0.5569865107536316,0.4795839488506317,-0.03347717598080635,0.0
12,0.5480989217758179,0.4883500039577484,-0.028954340144991875,0.0
13,0.5166600942611694,0.4591134190559387,-0.011281467042863369,0.0
14,0.5342702865600586,0.4450088441371918,-0.04049248248338699,0.0
15,0.5365505218505859,0.5219338536262512,-0.035486962646245956,0.0
16,0.5276562571525574,0.5296055674552917,-0.024056298658251762,0.0
17,0.493522584438324,0.4759235680103302,-0.016966821625828743,0.0
18,0.5131710767745972,0.472884863615036,-0.0350816585123539,0.0
19,0.5174306035041809,0.5230419635772705,-0.030095109716057777,0.0
20,0.5094084143638611,0.5259933471679688,-0.021550670266151428,0.0
