Landmark,X,Y,Z,Visibility
0,0.519113302230835,0.6267830729484558,-2.6908534778158355e-07,0.0
1,0.5485169291496277,0.6058654189109802,-0.018075112253427505,0.0
2,0.5717154741287231,0.5338168144226074,-0.025411710143089294,0.0
3,0.5687695145606995,0.46079468727111816,-0.031895991414785385,0.0
4,0.5539736151695251,0.4106875956058502,-0.03370600566267967,0.0
5,0.563816249370575,0.4495711922645569,-0.004146378021687269,0.0
6,0.5826646089553833,0.4074673056602478,-0.028090210631489754,0.0
7,0.5805159211158752,0.4635852873325348,-0.036576543003320694,0.0
8,0.5685242414474487,0.4854997992515564,-0.03789041191339493,0.0
9,0.5378786325454712,0.4457069933414459,-0.00435100169852376,0.0
10,0.5538623929023743,0.4166785478591919,-0.027665402740240097,0.0
11,0.5540468692779541,0.497668981552124,-0.028568435460329056,0.0
12,0.5437775254249573,0.5045371651649475,-0.022630825638771057,0.0
13,0.5145879983901978,0.455343633890152,-0.009467092342674732,0.0
14,0.5308424830436707,0.4479123651981354,-0.03843247517943382,0.0
15,0.5344225764274597,0.5260677337646484,-0.03177421912550926,0.0
16,0.5244510173797607,0.5336470603942871,-0.019276833161711693,0.0
17,0.4907502830028534,0.4717141389846802,-0.015498972497880459,0.0
18,0.5094227194786072,0.4708903431892395,-0.03352217748761177,0.0
19,0.5137370228767395,0.5227546095848083,-0.027728773653507233,0.0
20,0.5052846670150757,0.5279357433319092,-0.018332738429307938,0.0
