Landmark,X,Y,Z,Visibility
0,0.4632527828216553,0.5961019396781921,-2.1813299611039838e-07,0.0
1,0.4940798580646515,0.5771303772926331,-0.02013138122856617,0.0
2,0.521084189414978,0.5045266151428223,-0.026138734072446823,0.0
3,0.5139000415802002,0.430215984582901,-0.03048889711499214,0.0
4,0.49615564942359924,0.3803802728652954,-0.0300644189119339,0.0
5,0.5167480707168579,0.4484374523162842,-0.002223906572908163,0.0
6,0.5304327607154846,0.39995530247688293,-0.02436164952814579,0.0
7,0.5220251679420471,0.455456405878067,-0.0319436676800251,0.0
8,0.5139248371124268,0.46938571333885193,-0.03326748311519623,0.0
9,0.4911137819290161,0.4423799514770508,-0.0007520383805967867,0.0
10,0.5045220255851746,0.3981986939907074,-0.026264306157827377,0.0
11,0.49835464358329773,0.4694868326187134,-0.030243534594774246,0.0
12,0.4900549054145813,0.4764954149723053,-0.02556251361966133,0.0
13,0.46729856729507446,0.4467844069004059,-0.004012016579508781,0.0
14,0.48003673553466797,0.42002594470977783,-0.0352637879550457,0.0
15,0.477538138628006,0.4972321689128876,-0.030249182134866714,0.0
16,0.46931275725364685,0.5078389048576355,-0.017538271844387054,0.0
17,0.4421953856945038,0.4542226791381836,-0.008040507324039936,0.0
18,0.4595959484577179,0.4402106702327728,-0.027211828157305717,0.0
19,0.459515243768692,0.49102091789245605,-0.021801041439175606,0.0
20,0.450642853975296,0.4961490035057068,-0.012245753780007362,0.0
