Landmark,X,Y,Z,Visibility
0,0.6096886396408081,0.3453914225101471,-2.280055468872888e-07,0.0
1,0.5845112204551697,0.3127078711986542,-0.013282268308103085,0.0
2,0.568390429019928,0.25155505537986755,-0.020297924056649208,0.0
3,0.5773194432258606,0.19786778092384338,-0.027479778975248337,0.0
4,0.600786030292511,0.17934644222259521,-0.031112994998693466,0.0
5,0.57659912109375,0.20174957811832428,-0.0032947843428701162,0.0
6,0.5686512589454651,0.15607358515262604,-0.024566136300563812,0.0
7,0.5696081519126892,0.20012395083904266,-0.03312024101614952,0.0
8,0.5766282081604004,0.21722018718719482,-0.03548604995012283,0.0
9,0.5977322459220886,0.20443333685398102,-0.005447275470942259,0.0
10,0.5938752293586731,0.16025610268115997,-0.02710942178964615,0.0
11,0.5887601971626282,0.21310508251190186,-0.02811954915523529,0.0
12,0.5938625931739807,0.22077597677707672,-0.02252299338579178,0.0
13,0.6178176403045654,0.2180824875831604,-0.01182783953845501,0.0
14,0.6129069924354553,0.19008100032806396,-0.03296351060271263,0.0
15,0.6042948961257935,0.24508991837501526,-0.025981878861784935,0.0
16,0.6087406873703003,0.25011903047561646,-0.01504309382289648,0.0
17,0.6382420063018799,0.23551307618618011,-0.01971522718667984,0.0
18,0.6264218091964722,0.224466010928154,-0.029713019728660583,0.0
19,0.6185003519058228,0.2609434425830841,-0.023882612586021423,0.0
20,0.6227112412452698,0.26624852418899536,-0.016354860737919807,0.0
