Landmark,X,Y,Z,Visibility
0,0.6053120493888855,0.3284094035625458,-1.931346389483224e-07,0.0
1,0.5824272036552429,0.29793304204940796,-0.01274828426539898,0.0
2,0.5663660168647766,0.23611730337142944,-0.018879171460866928,0.0
3,0.5749773979187012,0.18186908960342407,-0.025255154818296432,0.0
4,0.5996471047401428,0.16803832352161407,-0.028288541361689568,0.0
5,0.5727598071098328,0.19159246981143951,-0.0018031303770840168,0.0
6,0.5684566497802734,0.14570540189743042,-0.02232494205236435,0.0
7,0.5695719718933105,0.1819126456975937,-0.030822623521089554,0.0
8,0.5756111741065979,0.20223158597946167,-0.03304649889469147,0.0
9,0.5937846899032593,0.19432127475738525,-0.00357967265881598,0.0
10,0.5933240652084351,0.1475948840379715,-0.025116274133324623,0.0
11,0.5878279209136963,0.19710400700569153,-0.026958787813782692,0.0
12,0.5913808941841125,0.20915620028972626,-0.02167402021586895,0.0
13,0.6134234070777893,0.2078295797109604,-0.009430880658328533,0.0
14,0.6115999221801758,0.18062521517276764,-0.02992660365998745,0.0
15,0.6029401421546936,0.23191623389720917,-0.023631148040294647,0.0
16,0.6052491664886475,0.23814289271831512,-0.012884510681033134,0.0
17,0.6333901286125183,0.2244729995727539,-0.016689904034137726,0.0
18,0.6243799328804016,0.21037046611309052,-0.026171060279011726,0.0
19,0.6169126629829407,0.2450205534696579,-0.020443694666028023,0.0
20,0.6194407939910889,0.252095490694046,-0.012875332497060299,0.0
