Landmark,X,Y,Z,Visibility
0,0.5958184599876404,0.3605842590332031,-2.1485044499058858e-07,0.0
1,0.5746483206748962,0.32485368847846985,-0.011521444655954838,0.0
2,0.5605538487434387,0.26580506563186646,-0.01749185100197792,0.0
3,0.5692206621170044,0.21652358770370483,-0.02392355352640152,0.0
4,0.5919760465621948,0.20213785767555237,-0.02695995382964611,0.0
5,0.5660589337348938,0.22038264572620392,-0.0006358614773489535,0.0
6,0.5632464289665222,0.1736823320388794,-0.02070099301636219,0.0
7,0.5646644830703735,0.21647566556930542,-0.029392557218670845,0.0
8,0.5687039494514465,0.23594385385513306,-0.03177889063954353,0.0
9,0.5865314602851868,0.22430868446826935,-0.003038865514099598,0.0
10,0.5863277912139893,0.17844942212104797,-0.023776700720191002,0.0
11,0.5819367170333862,0.22930511832237244,-0.02572101168334484,0.0
12,0.5841280817985535,0.2414119690656662,-0.020582860335707664,0.0
13,0.6059548258781433,0.2371838241815567,-0.009365911595523357,0.0
14,0.6036951541900635,0.2128000408411026,-0.02905743196606636,0.0
15,0.5956495404243469,0.26393550634384155,-0.023387489840388298,0.0
16,0.5969575047492981,0.27074652910232544,-0.013277968391776085,0.0
17,0.62506103515625,0.2543219327926636,-0.01702188514173031,0.0
18,0.6162562966346741,0.24440713226795197,-0.025484902784228325,0.0
19,0.6093358993530273,0.278776079416275,-0.0196648221462965,0.0
20,0.6118652820587158,0.2844898998737335,-0.012275097891688347,0.0
