Landmark,X,Y,Z,Visibility
0,0.6085647344589233,0.3372552692890167,-2.1157607932309475e-07,0.0
1,0.5832697153091431,0.3055846393108368,-0.013910043984651566,0.0
2,0.5657002329826355,0.24357496201992035,-0.020979639142751694,0.0
3,0.5727631449699402,0.1871785819530487,-0.02833748795092106,0.0
4,0.5970828533172607,0.16803288459777832,-0.03202986344695091,0.0
5,0.5728544592857361,0.1922997236251831,-0.0017151155043393373,0.0
6,0.5659345388412476,0.1448054313659668,-0.02373146079480648,0.0
7,0.5682686567306519,0.18618643283843994,-0.032904427498579025,0.0
8,0.5756533145904541,0.20610442757606506,-0.03540074825286865,0.0
9,0.594978392124176,0.19387534260749817,-0.0036396230570971966,0.0
10,0.5914336442947388,0.14881223440170288,-0.026407944038510323,0.0
11,0.5872884392738342,0.2025490403175354,-0.02813761681318283,0.0
12,0.5920659303665161,0.21275222301483154,-0.022555802017450333,0.0
13,0.6155673265457153,0.20711450278759003,-0.01009583193808794,0.0
14,0.61033695936203,0.1802128702402115,-0.03203871473670006,0.0
15,0.6024550795555115,0.23645831644535065,-0.025369923561811447,0.0
16,0.6062029600143433,0.24191194772720337,-0.014230323024094105,0.0
17,0.6364396214485168,0.2243678867816925,-0.01813587360084057,0.0
18,0.624659538269043,0.21542565524578094,-0.02856021374464035,0.0
19,0.6176096200942993,0.25252386927604675,-0.02309899404644966,0.0
20,0.6216360330581665,0.25703927874565125,-0.015645509585738182,0.0
