Landmark,X,Y,Z,Visibility
0,0.6055693626403809,0.3339691162109375,-2.263932117330114e-07,0.0
1,0.5807076692581177,0.3040844798088074,-0.0128315519541502,0.0
2,0.5625514984130859,0.24465087056159973,-0.019602300599217415,0.0
3,0.5698737502098083,0.18919748067855835,-0.026626942679286003,0.0
4,0.5933146476745605,0.16766884922981262,-0.030164478346705437,0.0
5,0.5687494874000549,0.19445815682411194,-0.002531190635636449,0.0
6,0.5619549751281738,0.14611639082431793,-0.024090558290481567,0.0
7,0.5643340349197388,0.18782514333724976,-0.03315630555152893,0.0
8,0.5711299777030945,0.20902229845523834,-0.03556938096880913,0.0
9,0.5905448794364929,0.19504708051681519,-0.004695752169936895,0.0
10,0.5873551964759827,0.14792343974113464,-0.026905547827482224,0.0
11,0.58393394947052,0.20134659111499786,-0.028695154935121536,0.0
12,0.5881333351135254,0.21411393582820892,-0.023289810866117477,0.0
13,0.6112870573997498,0.20646047592163086,-0.010995017364621162,0.0
14,0.6062419414520264,0.17792783677577972,-0.032866206020116806,0.0
15,0.5991843342781067,0.2347928285598755,-0.026453718543052673,0.0
16,0.6022463440895081,0.24377478659152985,-0.015462915413081646,0.0
17,0.63237464427948,0.22242915630340576,-0.018645454198122025,0.0
18,0.6203986406326294,0.21305137872695923,-0.02965829335153103,0.0
19,0.613752007484436,0.2516321837902069,-0.02422972582280636,0.0
20,0.6171192526817322,0.2588385343551636,-0.016629697754979134,0.0
