Landmark,X,Y,Z,Visibility
0,0.6067821979522705,0.3352804481983185,-2.082548746784596e-07,0.0
1,0.5819104909896851,0.30400240421295166,-0.013545657508075237,0.0
2,0.5640876889228821,0.24210722744464874,-0.02025868557393551,0.0
3,0.5713124871253967,0.18621551990509033,-0.02725684829056263,0.0
4,0.5962496399879456,0.1682979315519333,-0.030611826106905937,0.0
5,0.5708841681480408,0.19277746975421906,-0.0020027158316224813,0.0
6,0.5642786026000977,0.14561480283737183,-0.023966548964381218,0.0
7,0.5674005746841431,0.18699805438518524,-0.033185385167598724,0.0
8,0.5747087001800537,0.20776547491550446,-0.03567119315266609,0.0
9,0.592643141746521,0.1938202828168869,-0.003881918964907527,0.0
10,0.5893729329109192,0.14672435820102692,-0.026835106313228607,0.0
11,0.5858848094940186,0.19925335049629211,-0.029133059084415436,0.0
12,0.5905925631523132,0.2112203687429428,-0.023837290704250336,0.0
13,0.6132751703262329,0.20651991665363312,-0.010079343803226948,0.0
14,0.608623206615448,0.1789727807044983,-0.03194022551178932,0.0
15,0.6014413833618164,0.23502331972122192,-0.025278279557824135,0.0
16,0.6048924326896667,0.2421329915523529,-0.01394260860979557,0.0
17,0.6347647905349731,0.22330047190189362,-0.01779870130121708,0.0
18,0.6234992742538452,0.2123437076807022,-0.028097592294216156,0.0
19,0.6168674826622009,0.2495218813419342,-0.022371461614966393,0.0
20,0.6204276084899902,0.2554781436920166,-0.014576313085854053,0.0
