Landmark,X,Y,Z,Visibility
0,0.6104071736335754,0.33976244926452637,-2.0875404516118579e-07,0.0
1,0.5853927731513977,0.307996541261673,-0.01214328408241272,0.0
2,0.5693557262420654,0.24730071425437927,-0.01818087324500084,0.0
3,0.5780066251754761,0.1930912882089615,-0.024795057252049446,0.0
4,0.6021769046783447,0.1756652444601059,-0.02812211774289608,0.0
5,0.5785592198371887,0.2004273533821106,0.0001513123861514032,0.0
6,0.5716279745101929,0.15489912033081055,-0.02044299803674221,0.0
7,0.573649525642395,0.19300279021263123,-0.028917377814650536,0.0
8,0.5816951990127563,0.21090777218341827,-0.0310034342110157,0.0
9,0.5993784070014954,0.2028980404138565,-0.001970421988517046,0.0
10,0.596454918384552,0.15970884263515472,-0.02333495207130909,0.0
11,0.591478705406189,0.21066772937774658,-0.024787886068224907,0.0
12,0.596287727355957,0.22082720696926117,-0.019134903326630592,0.0
13,0.618695080280304,0.21552754938602448,-0.008379191160202026,0.0
14,0.6141512989997864,0.19052204489707947,-0.02935495786368847,0.0
15,0.605935275554657,0.2434556931257248,-0.023464784026145935,0.0
16,0.6099984645843506,0.2498452514410019,-0.0128417257219553,0.0
17,0.6386933326721191,0.23173773288726807,-0.016165798529982567,0.0
18,0.627240002155304,0.22225621342658997,-0.025849593803286552,0.0
19,0.6197727918624878,0.25765687227249146,-0.020636122673749924,0.0
20,0.6237950325012207,0.26332980394363403,-0.013375061564147472,0.0
