Landmark,X,Y,Z,Visibility
0,0.5220377445220947,0.6221426725387573,-1.8024061887444986e-07,0.0
1,0.5492867827415466,0.5983126163482666,-0.017055101692676544,0.0
2,0.5725730657577515,0.5244300365447998,-0.02388979308307171,0.0
3,0.5669026374816895,0.4537315368652344,-0.029693150892853737,0.0
4,0.5490897297859192,0.404788613319397,-0.030902856960892677,0.0
5,0.557269811630249,0.4474589228630066,-0.006128626875579357,0.0
6,0.5745653510093689,0.3956751823425293,-0.029738739132881165,0.0
7,0.5734626650810242,0.4563884139060974,-0.03799606114625931,0.0
8,0.5646151304244995,0.48061010241508484,-0.03917992115020752,0.0
9,0.5316660404205322,0.44598788022994995,-0.0071642049588263035,0.0
10,0.5477044582366943,0.396138072013855,-0.032965775579214096,0.0
11,0.5502341389656067,0.47103020548820496,-0.037167180329561234,0.0
12,0.5420498847961426,0.4881558418273926,-0.03260735422372818,0.0
13,0.5074567794799805,0.45816996693611145,-0.012214500457048416,0.0
14,0.5255212783813477,0.44220685958862305,-0.04280906543135643,0.0
15,0.5311188697814941,0.5207545161247253,-0.03839143365621567,0.0
16,0.5234412550926208,0.5341266393661499,-0.026358136907219887,0.0
17,0.48423174023628235,0.4777638614177704,-0.01775306835770607,0.0
18,0.505279541015625,0.4705405533313751,-0.036120593547821045,0.0
19,0.512031078338623,0.5221073627471924,-0.03032420389354229,0.0
20,0.5048121213912964,0.53057861328125,-0.02061133272945881,0.0
