Landmark,X,Y,Z,Visibility
0,0.4493521451950073,0.5928618311882019,-2.1862766175217985e-07,0.0
1,0.4763587415218353,0.5755351781845093,-0.020435024052858353,0.0
2,0.5001943111419678,0.4963783323764801,-0.02572350576519966,0.0
3,0.4918676018714905,0.42458376288414,-0.028821593150496483,0.0
4,0.4735400676727295,0.3794417083263397,-0.026460915803909302,0.0
5,0.49583637714385986,0.43705496191978455,-0.004088905639946461,0.0
6,0.5089486241340637,0.3827815055847168,-0.02465052716434002,0.0
7,0.5046423673629761,0.44486576318740845,-0.029606187716126442,0.0
8,0.497887521982193,0.4564540684223175,-0.029515298083424568,0.0
9,0.4702911078929901,0.4354572296142578,-0.0015300289960578084,0.0
10,0.4830676317214966,0.3859497010707855,-0.027400439605116844,0.0
11,0.4815194010734558,0.4623190760612488,-0.02985474094748497,0.0
12,0.4742245674133301,0.46678799390792847,-0.0239084605127573,0.0
13,0.447030633687973,0.4446854889392853,-0.0034849164076149464,0.0
14,0.45758071541786194,0.41598862409591675,-0.03443242236971855,0.0
15,0.4592970907688141,0.49609604477882385,-0.028106030076742172,0.0
16,0.45030707120895386,0.5051478743553162,-0.014746821485459805,0.0
17,0.42279499769210815,0.4533165693283081,-0.006218854337930679,0.0
18,0.43721774220466614,0.43887507915496826,-0.025150148198008537,0.0
19,0.4392959177494049,0.49065983295440674,-0.01982247643172741,0.0
20,0.4297901690006256,0.4948882758617401,-0.010589000768959522,0.0
