Landmark,X,Y,Z,Visibility
0,0.4701264202594757,0.6042570471763611,-7.907737398227255e-08,0.0
1,0.4985661506652832,0.569238543510437,-0.020740021020174026,0.0
2,0.5160869359970093,0.4974794387817383,-0.031992971897125244,0.0
3,0.5090886950492859,0.4265710115432739,-0.04297139495611191,0.0
4,0.48677876591682434,0.3806487023830414,-0.05022764578461647,0.0
5,0.5007204413414001,0.42364856600761414,-0.004109269939363003,0.0
6,0.5131763219833374,0.37541767954826355,-0.027855904772877693,0.0
7,0.5194897055625916,0.4011392891407013,-0.03594101592898369,0.0
8,0.5181963443756104,0.4153127670288086,-0.036685310304164886,0.0
9,0.4745995104312897,0.4267156422138214,-0.0036388756707310677,0.0
10,0.48901259899139404,0.38324886560440063,-0.028870413079857826,0.0
11,0.4941521883010864,0.4558173716068268,-0.030100753530859947,0.0
12,0.4860910475254059,0.46350976824760437,-0.022808751091361046,0.0
13,0.45274192094802856,0.43906283378601074,-0.008148142136633396,0.0
14,0.47058191895484924,0.42194387316703796,-0.04032372310757637,0.0
15,0.47696247696876526,0.4951419234275818,-0.033667538315057755,0.0
16,0.4670841097831726,0.5057023167610168,-0.01929367147386074,0.0
17,0.43036073446273804,0.4569522738456726,-0.013670696876943111,0.0
18,0.45172759890556335,0.4472133219242096,-0.034033842384815216,0.0
19,0.45869654417037964,0.4946548342704773,-0.02779749222099781,0.0
20,0.4496297836303711,0.5030403733253479,-0.016970450058579445,0.0
