Landmark,X,Y,Z,Visibility
0,0.5284138917922974,0.6347348093986511,-2.610775879929861e-07,0.0
1,0.5603867173194885,0.5965734124183655,-0.016425199806690216,0.0
2,0.5762436389923096,0.5199755430221558,-0.022327084094285965,0.0
3,0.5660253763198853,0.44644954800605774,-0.028407517820596695,0.0
4,0.5464043021202087,0.3995296359062195,-0.03036482445895672,0.0
5,0.5626351237297058,0.45726001262664795,0.0018958888249471784,0.0
6,0.5760453343391418,0.3964947462081909,-0.023271605372428894,0.0
7,0.5779730081558228,0.4456990957260132,-0.033398762345314026,0.0
8,0.5725846290588379,0.47129058837890625,-0.03512632101774216,0.0
9,0.5385953783988953,0.4598758816719055,0.0008719601319171488,0.0
10,0.5491330623626709,0.39535343647003174,-0.027821876108646393,0.0
11,0.5536085963249207,0.4693039059638977,-0.033398207277059555,0.0
12,0.5470123887062073,0.4918224811553955,-0.0282419566065073,0.0
13,0.5160561203956604,0.4725199043750763,-0.0049103302881121635,0.0
14,0.5287213325500488,0.43832629919052124,-0.038561269640922546,0.0
15,0.534846842288971,0.5170906186103821,-0.034120481461286545,0.0
16,0.5267224311828613,0.5373096466064453,-0.02037373185157776,0.0
17,0.49240028858184814,0.4905914068222046,-0.011206618510186672,0.0
18,0.5088450312614441,0.46572548151016235,-0.030679523944854736,0.0
19,0.5161529183387756,0.5174329876899719,-0.024406353011727333,0.0
20,0.5093112587928772,0.5309267044067383,-0.013734281063079834,0.0
