Landmark,X,Y,Z,Visibility
0,0.5227639675140381,0.6191356778144836,-2.1835674601788924e-07,0.0
1,0.5503706336021423,0.600694477558136,-0.01741788163781166,0.0
2,0.5728374719619751,0.5221309065818787,-0.02273229882121086,0.0
3,0.5662491321563721,0.45126309990882874,-0.026538273319602013,0.0
4,0.5507140755653381,0.4021891951560974,-0.025942059233784676,0.0
5,0.5556661486625671,0.44522643089294434,-0.006934109143912792,0.0
6,0.5743942260742188,0.3965662121772766,-0.027626099064946175,0.0
7,0.5723410844802856,0.4551169276237488,-0.03318580985069275,0.0
8,0.5617406368255615,0.4753476679325104,-0.03330649808049202,0.0
9,0.529651939868927,0.44606849551200867,-0.006945320405066013,0.0
10,0.5471046566963196,0.4014873802661896,-0.03022073023021221,0.0
11,0.549914538860321,0.47862085700035095,-0.03251175209879875,0.0
12,0.5407938957214355,0.4924476742744446,-0.02751224860548973,0.0
13,0.5064489841461182,0.4597339928150177,-0.010840467177331448,0.0
14,0.5264249444007874,0.44155004620552063,-0.040053121745586395,0.0
15,0.5323567390441895,0.5220986008644104,-0.03470413014292717,0.0
16,0.5227905511856079,0.5352229475975037,-0.022869812324643135,0.0
17,0.4837101995944977,0.47937431931495667,-0.01519262045621872,0.0
18,0.5055803060531616,0.46923744678497314,-0.033534128218889236,0.0
19,0.5120559334754944,0.521905779838562,-0.0282134972512722,0.0
20,0.5036401152610779,0.5306135416030884,-0.01935403421521187,0.0
