Landmark,X,Y,Z,Visibility
0,0.5351332426071167,0.6151733994483948,-2.5836337158580136e-07,0.0
1,0.5595779418945312,0.6038083434104919,-0.02127929776906967,0.0
2,0.5853925347328186,0.5308058857917786,-0.029631318524479866,0.0
3,0.5781242251396179,0.45823442935943604,-0.03539954870939255,0.0
4,0.5608575344085693,0.40705743432044983,-0.03631874918937683,0.0
5,0.5673524141311646,0.4458789527416229,-0.011490514501929283,0.0
6,0.5871022939682007,0.3989640176296234,-0.0346011258661747,0.0
7,0.583994448184967,0.46009114384651184,-0.04025838524103165,0.0
8,0.5722623467445374,0.4840991795063019,-0.03993446007370949,0.0
9,0.542056143283844,0.44582048058509827,-0.009694095700979233,0.0
10,0.5590290427207947,0.4098772406578064,-0.034673191606998444,0.0
11,0.5599937438964844,0.49144110083580017,-0.03552502393722534,0.0
12,0.5502979755401611,0.5046188831329346,-0.02917342260479927,0.0
13,0.5197941064834595,0.45805487036705017,-0.012369967997074127,0.0
14,0.5382710695266724,0.4453521966934204,-0.04166179150342941,0.0
15,0.5433539748191833,0.5246402621269226,-0.03470814973115921,0.0
16,0.533600389957428,0.5362911820411682,-0.021962473168969154,0.0
17,0.4971829354763031,0.47662779688835144,-0.016036534681916237,0.0
18,0.5188831686973572,0.47146934270858765,-0.0336417555809021,0.0
19,0.5257646441459656,0.5242792367935181,-0.028217632323503494,0.0
20,0.5175256133079529,0.5314253568649292,-0.01938117854297161,0.0
