Landmark,X,Y,Z,Visibility
0,0.6129881143569946,0.34206894040107727,-1.970343532775587e-07,0.0
1,0.5882285237312317,0.3109629154205322,-0.012696925550699234,0.0
2,0.5728022456169128,0.24818314611911774,-0.01894727163016796,0.0
3,0.5822455883026123,0.19400519132614136,-0.02555946819484234,0.0
4,0.6056857109069824,0.18031543493270874,-0.02877972461283207,0.0
5,0.5806349515914917,0.19863194227218628,-0.0014023024123162031,0.0
6,0.5739201903343201,0.1568138301372528,-0.02198055386543274,0.0
7,0.5756531953811646,0.1940356194972992,-0.03053242154419422,0.0
8,0.5837059617042542,0.2110733836889267,-0.03321968391537666,0.0
9,0.6021190285682678,0.2007351964712143,-0.003550049150362611,0.0
10,0.59922194480896,0.16029097139835358,-0.02557898499071598,0.0
11,0.593940794467926,0.21085816621780396,-0.027432069182395935,0.0
12,0.5983163118362427,0.21923038363456726,-0.02243814617395401,0.0
13,0.6215631365776062,0.21463635563850403,-0.009883509017527103,0.0
14,0.6176108121871948,0.19006700813770294,-0.030342593789100647,0.0
15,0.6090227365493774,0.24286925792694092,-0.023441240191459656,0.0
16,0.6127212643623352,0.24731279909610748,-0.012837536633014679,0.0
17,0.6413387060165405,0.2317124754190445,-0.01783355511724949,0.0
18,0.6309894919395447,0.22432231903076172,-0.027488650754094124,0.0
19,0.623282790184021,0.2592627704143524,-0.02237836830317974,0.0
20,0.6266729235649109,0.26307860016822815,-0.015560867264866829,0.0
