Landmark,X,Y,Z,Visibility
0,0.5158559083938599,0.6253315806388855,-1.3691300182472332e-07,0.0
1,0.5422325134277344,0.6018397212028503,-0.019290467724204063,0.0
2,0.5661493539810181,0.5316656231880188,-0.026524754241108894,0.0
3,0.5588430166244507,0.46334215998649597,-0.03224892169237137,0.0
4,0.5452615022659302,0.41289910674095154,-0.032999634742736816,0.0
5,0.5589612126350403,0.4530535638332367,-0.004349668510258198,0.0
6,0.574826717376709,0.4061885476112366,-0.0269757229834795,0.0
7,0.5681940913200378,0.46261388063430786,-0.03477434441447258,0.0
8,0.5574495196342468,0.48169341683387756,-0.035811297595500946,0.0
9,0.5334517955780029,0.4498073160648346,-0.0038859667256474495,0.0
10,0.5453312993049622,0.40789300203323364,-0.028100524097681046,0.0
11,0.5431670546531677,0.4830540418624878,-0.03138552978634834,0.0
12,0.5362849235534668,0.49116283655166626,-0.026498975232243538,0.0
13,0.5094172358512878,0.459379106760025,-0.007925190031528473,0.0
14,0.521339476108551,0.4456779658794403,-0.037278514355421066,0.0
15,0.523369312286377,0.5237073302268982,-0.031818702816963196,0.0
16,0.5169013142585754,0.5304802060127258,-0.019498296082019806,0.0
17,0.4851805865764618,0.4752061069011688,-0.01279016025364399,0.0
18,0.4993778467178345,0.46919968724250793,-0.030531350523233414,0.0
19,0.5050426721572876,0.5200991630554199,-0.024182774126529694,0.0
20,0.5008936524391174,0.5243546366691589,-0.014062337577342987,0.0
