Landmark,X,Y,Z,Visibility
0,0.5303782224655151,0.6207635998725891,-1.668622502393191e-07,0.0
1,0.5570217967033386,0.6064673066139221,-0.01944548636674881,0.0
2,0.5818238854408264,0.5302864909172058,-0.025622252374887466,0.0
3,0.5740932822227478,0.456672728061676,-0.02973770909011364,0.0
4,0.5562862157821655,0.4078200161457062,-0.02864951826632023,0.0
5,0.5701647996902466,0.45347851514816284,-0.006416435819119215,0.0
6,0.5863254070281982,0.4032711982727051,-0.02744809165596962,0.0
7,0.5830535292625427,0.46391648054122925,-0.03239934891462326,0.0
8,0.5731700658798218,0.4858112037181854,-0.031808625906705856,0.0
9,0.5444634556770325,0.45003488659858704,-0.005396698601543903,0.0
10,0.5573655366897583,0.40423130989074707,-0.031016476452350616,0.0
11,0.5603997111320496,0.4805053770542145,-0.03448411077260971,0.0
12,0.5549749135971069,0.49602049589157104,-0.02933824062347412,0.0
13,0.5201969742774963,0.46181002259254456,-0.008314848877489567,0.0
14,0.5338136553764343,0.4466387927532196,-0.03855079784989357,0.0
15,0.5391892790794373,0.5279665589332581,-0.032259270548820496,0.0
16,0.5319463014602661,0.542914628982544,-0.019001521170139313,0.0
17,0.4957001805305481,0.47965067625045776,-0.011952743865549564,0.0
18,0.51192706823349,0.47178322076797485,-0.030528713017702103,0.0
19,0.5190417766571045,0.523998498916626,-0.024380361661314964,0.0
20,0.5136223435401917,0.530680239200592,-0.014327757991850376,0.0
