Landmark,X,Y,Z,Visibility
0,0.48514291644096375,0.611177921295166,-2.3247253011504654e-07,0.0
1,0.5146201848983765,0.5874062180519104,-0.01852010004222393,0.0
2,0.5414203405380249,0.513971745967865,-0.025978026911616325,0.0
3,0.5373227596282959,0.4431855082511902,-0.03217758238315582,0.0
4,0.515317440032959,0.40173837542533875,-0.03348546847701073,0.0
5,0.5264574885368347,0.4280933141708374,-0.0042313626036047935,0.0
6,0.5447210073471069,0.3902706801891327,-0.026427077129483223,0.0
7,0.5412260293960571,0.45147761702537537,-0.0340406596660614,0.0
8,0.5296499133110046,0.46358466148376465,-0.03615015745162964,0.0
9,0.5006652474403381,0.42410099506378174,-0.00473052030429244,0.0
10,0.5175657272338867,0.39180928468704224,-0.02921004220843315,0.0
11,0.5177534818649292,0.4687865972518921,-0.03261779248714447,0.0
12,0.5073857307434082,0.46852177381515503,-0.02843308262526989,0.0
13,0.47795870900154114,0.43562620878219604,-0.00951846968382597,0.0
14,0.49672791361808777,0.4327268600463867,-0.039108775556087494,0.0
15,0.4993630647659302,0.5089015960693359,-0.03436947241425514,0.0
16,0.48763421177864075,0.5089970827102661,-0.0232444629073143,0.0
17,0.45596107840538025,0.45342400670051575,-0.015179421752691269,0.0
18,0.4774585962295532,0.4586952030658722,-0.03368828073143959,0.0
19,0.48148494958877563,0.5087250471115112,-0.029025398194789886,0.0
20,0.4706813097000122,0.5089547038078308,-0.020541386678814888,0.0
