Landmark,X,Y,Z,Visibility
0,0.527990996837616,0.6217514872550964,-1.5158855148911243e-07,0.0
1,0.5557197332382202,0.5985713601112366,-0.017643814906477928,0.0
2,0.5776329636573792,0.5235216617584229,-0.023382725194096565,0.0
3,0.5707408785820007,0.45272719860076904,-0.02766897715628147,0.0
4,0.5565847754478455,0.40278011560440063,-0.027549469843506813,0.0
5,0.5630316138267517,0.44547757506370544,-0.0035908869467675686,0.0
6,0.5782713890075684,0.4058725833892822,-0.022857896983623505,0.0
7,0.5765150189399719,0.46302494406700134,-0.028286313638091087,0.0
8,0.5691972970962524,0.4739762842655182,-0.029005873948335648,0.0
9,0.5381630659103394,0.44369804859161377,-0.0035262589808553457,0.0
10,0.5535445213317871,0.4049835801124573,-0.025003671646118164,0.0
11,0.5552904605865479,0.4778297543525696,-0.02639026567339897,0.0
12,0.5486144423484802,0.48424428701400757,-0.0212824959307909,0.0
13,0.5152910947799683,0.4564259350299835,-0.007630886044353247,0.0
14,0.5325101017951965,0.443828821182251,-0.03549662232398987,0.0
15,0.5365538597106934,0.5223706364631653,-0.029322944581508636,0.0
16,0.5280508995056152,0.5334656238555908,-0.017233509570360184,0.0
17,0.4929041564464569,0.4759445786476135,-0.012417471036314964,0.0
18,0.5121829509735107,0.4693833887577057,-0.030205797404050827,0.0
19,0.5180626511573792,0.5192850828170776,-0.02468491531908512,0.0
20,0.5103224515914917,0.524752140045166,-0.015675198286771774,0.0
