Landmark,X,Y,Z,Visibility
0,0.544163703918457,0.6341866254806519,-1.785597874004452e-07,0.0
1,0.5733056664466858,0.6104803085327148,-0.01673572137951851,0.0
2,0.5973168611526489,0.5330751538276672,-0.022441476583480835,0.0
3,0.5882278084754944,0.4600895643234253,-0.027034183964133263,0.0
4,0.56873619556427,0.41339272260665894,-0.026853855699300766,0.0
5,0.5840919613838196,0.45597755908966064,-0.003763795830309391,0.0
6,0.5974984169006348,0.3998783826828003,-0.02566858008503914,0.0
7,0.5958060622215271,0.45921480655670166,-0.031996794044971466,0.0
8,0.5867183804512024,0.48413407802581787,-0.03189076855778694,0.0
9,0.5576229691505432,0.45522812008857727,-0.004418785683810711,0.0
10,0.5693978071212769,0.4055948853492737,-0.028364794328808784,0.0
11,0.571977972984314,0.4850394129753113,-0.03047136776149273,0.0
12,0.5643278956413269,0.49983343482017517,-0.02460639737546444,0.0
13,0.5329123139381409,0.46715250611305237,-0.00926277507096529,0.0
14,0.5461764931678772,0.4475622773170471,-0.03955269232392311,0.0
15,0.552341639995575,0.5300799012184143,-0.03340896591544151,0.0
16,0.5444931983947754,0.5432577729225159,-0.02016756869852543,0.0
17,0.5076563954353333,0.4848605692386627,-0.014530172571539879,0.0
18,0.5249249339103699,0.47092488408088684,-0.03303912281990051,0.0
19,0.5325650572776794,0.5249833464622498,-0.026074271649122238,0.0
20,0.5259060263633728,0.5329955816268921,-0.015352187678217888,0.0
