Landmark,X,Y,Z,Visibility
0,0.5324146747589111,0.6246386766433716,-1.218323859575321e-07,0.0
1,0.5586066842079163,0.60481858253479,-0.01884150505065918,0.0
2,0.5831413269042969,0.5294060707092285,-0.02578415721654892,0.0
3,0.5728220343589783,0.4598531723022461,-0.03104545548558235,0.0
4,0.5557686686515808,0.4108699858188629,-0.031533364206552505,0.0
5,0.571459174156189,0.45576757192611694,-0.007009560242295265,0.0
6,0.5867964029312134,0.4045342803001404,-0.028626760467886925,0.0
7,0.5816073417663574,0.4632664620876312,-0.035547178238630295,0.0
8,0.5708238482475281,0.4827560782432556,-0.03648000955581665,0.0
9,0.5451634526252747,0.45522794127464294,-0.006917524617165327,0.0
10,0.5578197240829468,0.4081583023071289,-0.031384989619255066,0.0
11,0.5586809515953064,0.48100441694259644,-0.03617599233984947,0.0
12,0.5512958765029907,0.4909045994281769,-0.0328105203807354,0.0
13,0.5208789706230164,0.4674009084701538,-0.010629413649439812,0.0
14,0.5350814461708069,0.4437141716480255,-0.04048275202512741,0.0
15,0.5397493839263916,0.524937093257904,-0.03492949157953262,0.0
16,0.5325482487678528,0.5369774699211121,-0.022708775475621223,0.0
17,0.49638208746910095,0.4851669371128082,-0.014903376810252666,0.0
18,0.5138594508171082,0.4713388979434967,-0.03333514556288719,0.0
19,0.5200912356376648,0.5242437720298767,-0.02644285559654236,0.0
20,0.5142510533332825,0.531913697719574,-0.016117773950099945,0.0
