Landmark,X,Y,Z,Visibility
0,0.6124287843704224,0.3430359363555908,-1.8686780833832017e-07,0.0
1,0.5880783200263977,0.31131109595298767,-0.012978648766875267,0.0
2,0.5726561546325684,0.25010234117507935,-0.019585510715842247,0.0
3,0.582062840461731,0.19602665305137634,-0.02654678374528885,0.0
4,0.6061757802963257,0.1796162724494934,-0.030034847557544708,0.0
5,0.5798218846321106,0.2024175077676773,-0.0013812610413879156,0.0
6,0.5744548439979553,0.15874654054641724,-0.022406019270420074,0.0
7,0.5768081545829773,0.19620570540428162,-0.031168799847364426,0.0
8,0.5848557949066162,0.21248723566532135,-0.033825915306806564,0.0
9,0.601239025592804,0.2045687437057495,-0.0034024915657937527,0.0
10,0.5999956130981445,0.1619516909122467,-0.02606796845793724,0.0
11,0.5946865677833557,0.21310152113437653,-0.02822054922580719,0.0
12,0.5985808372497559,0.22201675176620483,-0.023093724623322487,0.0
13,0.6206508874893188,0.2178637683391571,-0.009644126519560814,0.0
14,0.618171215057373,0.1928488165140152,-0.03061291016638279,0.0
15,0.6093848347663879,0.24561430513858795,-0.02399313636124134,0.0
16,0.6124240756034851,0.24999290704727173,-0.013218119740486145,0.0
17,0.6403852701187134,0.23440568149089813,-0.01745959185063839,0.0
18,0.6309797763824463,0.22714845836162567,-0.026895025745034218,0.0
19,0.6234607100486755,0.26123493909835815,-0.021573074162006378,0.0
20,0.6266515851020813,0.26428866386413574,-0.01448199711740017,0.0
