Landmark,X,Y,Z,Visibility
0,0.6124975085258484,0.3422631323337555,-2.0138067213792965e-07,0.0
1,0.5881383419036865,0.3095082938671112,-0.012661082670092583,0.0
2,0.5728321671485901,0.2487623244524002,-0.01903131604194641,0.0
3,0.5821560621261597,0.19506633281707764,-0.025857238098978996,0.0
4,0.6057838797569275,0.17745892703533173,-0.029313726350665092,0.0
5,0.5804898142814636,0.19937551021575928,0.00023898216022644192,0.0
6,0.5745331645011902,0.15661026537418365,-0.020993027836084366,0.0
7,0.5768622756004333,0.19447672367095947,-0.030273983255028725,0.0
8,0.5849562287330627,0.2113337367773056,-0.03304065018892288,0.0
9,0.6017377376556396,0.20205773413181305,-0.00179575034417212,0.0
10,0.5991145968437195,0.16084931790828705,-0.023919621482491493,0.0
11,0.5940664410591125,0.21268190443515778,-0.025794491171836853,0.0
12,0.5981652140617371,0.22161342203617096,-0.02048475295305252,0.0
13,0.6212737560272217,0.21503470838069916,-0.00824258103966713,0.0
14,0.6177764534950256,0.19044527411460876,-0.029647283256053925,0.0
15,0.6089746356010437,0.24393951892852783,-0.023518437519669533,0.0
16,0.6122097969055176,0.24976889789104462,-0.012891785241663456,0.0
17,0.6411471962928772,0.23152071237564087,-0.016209064051508904,0.0
18,0.6315677762031555,0.22371965646743774,-0.026287121698260307,0.0
19,0.623619794845581,0.2593369781970978,-0.021254463121294975,0.0
20,0.6266497373580933,0.26428571343421936,-0.014192614704370499,0.0
