Landmark,X,Y,Z,Visibility
0,0.6084351539611816,0.33440500497817993,-2.3825803907584486e-07,0.0
1,0.5826416611671448,0.30527541041374207,-0.012772982008755207,0.0
2,0.5644333958625793,0.24258626997470856,-0.019116558134555817,0.0
3,0.5733101963996887,0.18623054027557373,-0.025792866945266724,0.0
4,0.5979955196380615,0.1680895984172821,-0.02899998240172863,0.0
5,0.5726531147956848,0.19294685125350952,-0.002548051765188575,0.0
6,0.5644330382347107,0.14613871276378632,-0.0233951136469841,0.0
7,0.566596508026123,0.18898098170757294,-0.03162753954529762,0.0
8,0.5741593241691589,0.20745393633842468,-0.03391088917851448,0.0
9,0.5944246649742126,0.19344939291477203,-0.004759900271892548,0.0
10,0.5897961258888245,0.14960792660713196,-0.026315346360206604,0.0
11,0.5855299234390259,0.20402242243289948,-0.027191773056983948,0.0
12,0.5903246998786926,0.21348099410533905,-0.02151026390492916,0.0
13,0.6147375106811523,0.20582439005374908,-0.011217932216823101,0.0
14,0.6091120839118958,0.17830856144428253,-0.03241825848817825,0.0
15,0.6012688279151917,0.2356918752193451,-0.025579314678907394,0.0
16,0.6051825284957886,0.24234993755817413,-0.014736734330654144,0.0
17,0.6355031728744507,0.22217977046966553,-0.019136030226945877,0.0
18,0.6229374408721924,0.21350683271884918,-0.029939644038677216,0.0
19,0.6156025528907776,0.2517980933189392,-0.024908579885959625,0.0
20,0.6196357607841492,0.2580740451812744,-0.017862141132354736,0.0
