Landmark,X,Y,Z,Visibility
0,0.6050907969474792,0.32709887623786926,-2.0404176837018895e-07,0.0
1,0.5814406275749207,0.29767632484436035,-0.01244207751005888,0.0
2,0.5659002661705017,0.23594056069850922,-0.01837196573615074,0.0
3,0.575574517250061,0.182370126247406,-0.024435801431536674,0.0
4,0.5996645092964172,0.16728632152080536,-0.027138281613588333,0.0
5,0.5730404257774353,0.19148026406764984,-0.0026629751082509756,0.0
6,0.5691369771957397,0.1454128473997116,-0.023365443572402,0.0
7,0.5706472992897034,0.18432340025901794,-0.031975481659173965,0.0
8,0.5763906836509705,0.2039068043231964,-0.034329768270254135,0.0
9,0.5938642024993896,0.19455662369728088,-0.00460805231705308,0.0
10,0.5934315323829651,0.14752504229545593,-0.026285246014595032,0.0
11,0.5883032083511353,0.19647379219532013,-0.02848089672625065,0.0
12,0.5915625095367432,0.20736725628376007,-0.02354489639401436,0.0
13,0.613304615020752,0.20796093344688416,-0.010451140813529491,0.0
14,0.6117259860038757,0.18144327402114868,-0.03119906224310398,0.0
15,0.6032683253288269,0.23314350843429565,-0.025207914412021637,0.0
16,0.6054537892341614,0.2388046830892563,-0.014745055697858334,0.0
17,0.6332706809043884,0.22460168600082397,-0.0176363717764616,0.0
18,0.6244950294494629,0.21276815235614777,-0.027530629187822342,0.0
19,0.6169540286064148,0.2479206621646881,-0.02210966870188713,0.0
20,0.6192625761032104,0.25407665967941284,-0.01475750096142292,0.0
