Landmark,X,Y,Z,Visibility
0,0.4891928732395172,0.6057665348052979,-2.0946193046711414e-07,0.0
1,0.5175517201423645,0.585124671459198,-0.018427930772304535,0.0
2,0.5416339039802551,0.5145122408866882,-0.025242894887924194,0.0
3,0.5367133021354675,0.4473181664943695,-0.030680010095238686,0.0
4,0.5207811594009399,0.39931029081344604,-0.03155198320746422,0.0
5,0.5261408686637878,0.43412795662879944,-0.0038608561735600233,0.0
6,0.5427045822143555,0.39448434114456177,-0.02582365646958351,0.0
7,0.5406036376953125,0.44959557056427,-0.03303610533475876,0.0
8,0.5292674899101257,0.47084763646125793,-0.033746685832738876,0.0
9,0.5014910697937012,0.4334096908569336,-0.0034237573854625225,0.0
10,0.5177261233329773,0.3987858295440674,-0.026837127283215523,0.0
11,0.5193591713905334,0.4738258123397827,-0.028935084119439125,0.0
12,0.5099732875823975,0.4829244315624237,-0.02340572699904442,0.0
13,0.4793902039527893,0.4437865614891052,-0.0074745104648172855,0.0
14,0.49753618240356445,0.43270307779312134,-0.03739027678966522,0.0
15,0.5014674067497253,0.5093919634819031,-0.032304294407367706,0.0
16,0.49089953303337097,0.518025815486908,-0.02022472396492958,0.0
17,0.4570138156414032,0.4601259231567383,-0.012178149074316025,0.0
18,0.4792350232601166,0.45354366302490234,-0.03137094900012016,0.0
19,0.48357173800468445,0.5076630711555481,-0.026242129504680634,0.0
20,0.4732411801815033,0.5160171389579773,-0.01693529263138771,0.0
