Landmark,X,Y,Z,Visibility
0,0.5201402902603149,0.6321811676025391,-2.257473568079149e-07,0.0
1,0.551325798034668,0.602139949798584,-0.019464202225208282,0.0
2,0.5729839205741882,0.5305057764053345,-0.026734618470072746,0.0
3,0.5673695802688599,0.4620816111564636,-0.03293793648481369,0.0
4,0.5507761836051941,0.4135555922985077,-0.0337827168405056,0.0
5,0.5609394311904907,0.4540726840496063,-0.0025534708984196186,0.0
6,0.5815761685371399,0.4006003737449646,-0.02758832648396492,0.0
7,0.5771040320396423,0.4591674506664276,-0.03626824542880058,0.0
8,0.5660878419876099,0.4803355634212494,-0.037610962986946106,0.0
9,0.5360721349716187,0.451928049325943,-0.0025938809849321842,0.0
10,0.5528085231781006,0.39918774366378784,-0.030481768772006035,0.0
11,0.5531683564186096,0.4739207923412323,-0.03454241901636124,0.0
12,0.5458998084068298,0.48624610900878906,-0.028984766453504562,0.0
13,0.5127120614051819,0.4626274108886719,-0.007553062401711941,0.0
14,0.5292691588401794,0.44678357243537903,-0.04016830027103424,0.0
15,0.5323285460472107,0.5237086415290833,-0.035658810287714005,0.0
16,0.5231353044509888,0.531974732875824,-0.02285887859761715,0.0
17,0.4896921217441559,0.47904035449028015,-0.013373153284192085,0.0
18,0.5083608031272888,0.47137144207954407,-0.032563235610723495,0.0
19,0.5130837559700012,0.5235421657562256,-0.02702411822974682,0.0
20,0.504153311252594,0.528816282749176,-0.01721925474703312,0.0
