Landmark,X,Y,Z,Visibility
0,0.39951127767562866,0.697138249874115,-3.625646058935672e-07,0.0
1,0.44887104630470276,0.6616023778915405,-0.027593158185482025,0.0
2,0.4838918447494507,0.5772275328636169,-0.039756931364536285,0.0
3,0.47110703587532043,0.49984410405158997,-0.05003698170185089,0.0
4,0.4406253397464752,0.4500294327735901,-0.05270260199904442,0.0
5,0.47709888219833374,0.4743008017539978,-0.012340934947133064,0.0
6,0.49490562081336975,0.4116213917732239,-0.048227980732917786,0.0
7,0.49516531825065613,0.48467758297920227,-0.06211245432496071,0.0
8,0.48524320125579834,0.5108869671821594,-0.06655947864055634,0.0
9,0.4303632378578186,0.47003668546676636,-0.014056895859539509,0.0
10,0.448136568069458,0.41522857546806335,-0.05031202360987663,0.0
11,0.4574999511241913,0.5010157227516174,-0.054686885327100754,0.0
12,0.4482876658439636,0.516444742679596,-0.04822823777794838,0.0
13,0.3864942789077759,0.48717784881591797,-0.022348493337631226,0.0
14,0.4050089120864868,0.4802083671092987,-0.06249517574906349,0.0
15,0.42392590641975403,0.5569248199462891,-0.05642146244645119,0.0
16,0.41658443212509155,0.5623070001602173,-0.04228956252336502,0.0
17,0.3454299569129944,0.5169477462768555,-0.0325121209025383,0.0
18,0.37449973821640015,0.5302419066429138,-0.057737428694963455,0.0
19,0.3934426009654999,0.5808401107788086,-0.052100177854299545,0.0
20,0.3876136839389801,0.582976758480072,-0.041405320167541504,0.0
