Landmark,X,Y,Z,Visibility
0,0.5179732441902161,0.6180151700973511,-1.2761661594140605e-07,0.0
1,0.5462600588798523,0.6015734076499939,-0.018122827634215355,0.0
2,0.5736921429634094,0.5303931832313538,-0.023623507469892502,0.0
3,0.5680903196334839,0.45964515209198,-0.027404827997088432,0.0
4,0.5537610054016113,0.40912970900535583,-0.02633221633732319,0.0
5,0.5619667768478394,0.45121392607688904,-0.0033805661369115114,0.0
6,0.5794628262519836,0.407319039106369,-0.023910868912935257,0.0
7,0.5762468576431274,0.45965179800987244,-0.02951042912900448,0.0
8,0.565564751625061,0.4750644266605377,-0.029289577156305313,0.0
9,0.5366536974906921,0.4457129240036011,-0.0026392240542918444,0.0
10,0.5518109798431396,0.403657466173172,-0.024711398407816887,0.0
11,0.5523444414138794,0.47598692774772644,-0.02614748477935791,0.0
12,0.5447178483009338,0.4844757914543152,-0.02025149017572403,0.0
13,0.5129801630973816,0.45502200722694397,-0.0063028158619999886,0.0
14,0.5285477042198181,0.44178980588912964,-0.03430638089776039,0.0
15,0.53184974193573,0.5196384191513062,-0.02843606472015381,0.0
16,0.523286759853363,0.5288659334182739,-0.016056783497333527,0.0
17,0.48926645517349243,0.4704012870788574,-0.010627767071127892,0.0
18,0.5072508454322815,0.46645408868789673,-0.027991706505417824,0.0
19,0.5121382474899292,0.5161281824111938,-0.022575922310352325,0.0
20,0.5049681663513184,0.5199426412582397,-0.013326970860362053,0.0
