Landmark,X,Y,Z,Visibility
0,0.6118436455726624,0.33498525619506836,-2.1228558466646064e-07,0.0
1,0.5859047174453735,0.30494266748428345,-0.012732475996017456,0.0
2,0.5686987638473511,0.24316032230854034,-0.019090956076979637,0.0
3,0.5774745345115662,0.18621784448623657,-0.026015127077698708,0.0
4,0.6016294360160828,0.1658955067396164,-0.02950414828956127,0.0
5,0.5772420167922974,0.194374218583107,-0.00017258273146580905,0.0
6,0.5691128373146057,0.14605900645256042,-0.021711869165301323,0.0
7,0.5709359049797058,0.18373513221740723,-0.030250096693634987,0.0
8,0.5792644619941711,0.20316082239151,-0.03208896145224571,0.0
9,0.5985914468765259,0.19617480039596558,-0.0022616570349782705,0.0
10,0.5950407385826111,0.14889587461948395,-0.024861544370651245,0.0
11,0.5901967287063599,0.20226527750492096,-0.026190277189016342,0.0
12,0.5953630208969116,0.2128472775220871,-0.019932299852371216,0.0
13,0.6186010837554932,0.20870380103588104,-0.00878462940454483,0.0
14,0.6136382818222046,0.17949914932250977,-0.030861133709549904,0.0
15,0.6055558323860168,0.23605771362781525,-0.023946134373545647,0.0
16,0.6098955869674683,0.2430553436279297,-0.012190699577331543,0.0
17,0.6395847201347351,0.22472742199897766,-0.01675766333937645,0.0
18,0.6275911331176758,0.2136545181274414,-0.02733859047293663,0.0
19,0.6201356053352356,0.2509176433086395,-0.021726535633206367,0.0
20,0.6242061853408813,0.2569548487663269,-0.013836171478033066,0.0
