Landmark,X,Y,Z,Visibility
0,0.4945642352104187,0.6127722263336182,-1.5942454467676725e-07,0.0
1,0.5214731693267822,0.5907846689224243,-0.015589757822453976,0.0
2,0.5498359203338623,0.5206785798072815,-0.02278798446059227,0.0
3,0.5441336035728455,0.4505036771297455,-0.029021183028817177,0.0
4,0.5255720019340515,0.4035187363624573,-0.03075450100004673,0.0
5,0.533626139163971,0.43204358220100403,-0.005266204942017794,0.0
6,0.5517287850379944,0.4009603261947632,-0.02509562112390995,0.0
7,0.5461915135383606,0.46018925309181213,-0.030024483799934387,0.0
8,0.534695029258728,0.4716838598251343,-0.03030269593000412,0.0
9,0.5066447854042053,0.42810240387916565,-0.006992744281888008,0.0
10,0.5268920660018921,0.3997119963169098,-0.028847040608525276,0.0
11,0.5247352719306946,0.48033785820007324,-0.02963818423449993,0.0
12,0.5152356028556824,0.48443472385406494,-0.024000292643904686,0.0
13,0.48366111516952515,0.43965694308280945,-0.012390087358653545,0.0
14,0.5048074722290039,0.43417665362358093,-0.03997379168868065,0.0
15,0.5070042014122009,0.5139899849891663,-0.033205125480890274,0.0
16,0.4959183633327484,0.5190511345863342,-0.0211916696280241,0.0
17,0.46153193712234497,0.4583130180835724,-0.018284862861037254,0.0
18,0.4843648076057434,0.4617515802383423,-0.03558520972728729,0.0
19,0.48911163210868835,0.5130377411842346,-0.02966967597603798,0.0
20,0.48002201318740845,0.5140077471733093,-0.020552320405840874,0.0
