Landmark,X,Y,Z,Visibility
0,0.5320241451263428,0.6417258977890015,-2.719687870467169e-07,0.0
1,0.5668817162513733,0.5955217480659485,-0.014548941515386105,0.0
2,0.5824372172355652,0.5227904915809631,-0.021634787321090698,0.0
3,0.572108268737793,0.4535403251647949,-0.029722651466727257,0.0
4,0.5557866096496582,0.40277260541915894,-0.033814407885074615,0.0
5,0.5687278509140015,0.45200788974761963,0.0006793373031541705,0.0
6,0.5839124917984009,0.39566177129745483,-0.024770213291049004,0.0
7,0.5832126140594482,0.446880042552948,-0.03603894263505936,0.0
8,0.575873613357544,0.47463199496269226,-0.03915702551603317,0.0
9,0.54291170835495,0.4543173313140869,-0.002166343154385686,0.0
10,0.5571708083152771,0.4033123850822449,-0.029069965705275536,0.0
11,0.5594483613967896,0.476319283246994,-0.0343664176762104,0.0
12,0.5526031255722046,0.49461883306503296,-0.030650433152914047,0.0
13,0.5197490453720093,0.46538013219833374,-0.00962812453508377,0.0
14,0.5375665426254272,0.44029298424720764,-0.04143849387764931,0.0
15,0.5422254204750061,0.5170292258262634,-0.036802440881729126,0.0
16,0.5341341495513916,0.5331263542175293,-0.02452058717608452,0.0
17,0.49651822447776794,0.482887327671051,-0.01769382134079933,0.0
18,0.5178678631782532,0.46604669094085693,-0.03609633818268776,0.0
19,0.5235373973846436,0.5194534063339233,-0.02930469438433647,0.0
20,0.5159918069839478,0.5313767790794373,-0.019007794559001923,0.0
