Landmark,X,Y,Z,Visibility
0,0.4939112067222595,0.6131539940834045,-2.0129719757733255e-07,0.0
1,0.5216104984283447,0.5910362005233765,-0.016011973842978477,0.0
2,0.550395667552948,0.523414671421051,-0.023293208330869675,0.0
3,0.5450055003166199,0.45366618037223816,-0.029607340693473816,0.0
4,0.52540123462677,0.4084887206554413,-0.03156770393252373,0.0
5,0.5359800457954407,0.4368850588798523,-0.005402246490120888,0.0
6,0.551962673664093,0.4019904136657715,-0.026713615283370018,0.0
7,0.5474827885627747,0.46098852157592773,-0.032960664480924606,0.0
8,0.5372373461723328,0.4750455319881439,-0.033642325550317764,0.0
9,0.5098684430122375,0.43353626132011414,-0.006899404339492321,0.0
10,0.5265800356864929,0.401406854391098,-0.029681816697120667,0.0
11,0.5247779488563538,0.4802418649196625,-0.031174292787909508,0.0
12,0.5149423480033875,0.4850620925426483,-0.025791440159082413,0.0
13,0.4863590896129608,0.4436800181865692,-0.012200549244880676,0.0
14,0.50423663854599,0.43565309047698975,-0.04134902358055115,0.0
15,0.5067710280418396,0.5143503546714783,-0.035281017422676086,0.0
16,0.4964030086994171,0.5197345018386841,-0.023144684731960297,0.0
17,0.4623590409755707,0.46076807379722595,-0.017868319526314735,0.0
18,0.4824284017086029,0.459552139043808,-0.035821907222270966,0.0
19,0.4879061281681061,0.5115554332733154,-0.029403220862150192,0.0
20,0.4795394539833069,0.5155822038650513,-0.019580591470003128,0.0
