Landmark,X,Y,Z,Visibility
0,0.5903127193450928,0.34973055124282837,-1.921920045333536e-07,0.0
1,0.5690847039222717,0.3196530342102051,-0.011285594664514065,0.0
2,0.5550057888031006,0.2605991065502167,-0.01671478897333145,0.0
3,0.5627915859222412,0.20908744633197784,-0.02258654311299324,0.0
4,0.5864657163619995,0.19563600420951843,-0.025306126102805138,0.0
5,0.5610507726669312,0.21909601986408234,-0.000599643390160054,0.0
6,0.5577883124351501,0.17416168749332428,-0.019811414182186127,0.0
7,0.5582898259162903,0.20968922972679138,-0.028256116434931755,0.0
8,0.5632386207580566,0.23089280724525452,-0.030646389350295067,0.0
9,0.5806289911270142,0.22284670174121857,-0.002454996109008789,0.0
10,0.5809431076049805,0.17893971502780914,-0.022793220356106758,0.0
11,0.57550048828125,0.22409239411354065,-0.025331443175673485,0.0
12,0.5785873532295227,0.23695461452007294,-0.02099224552512169,0.0
13,0.5986096858978271,0.23583917319774628,-0.008050328120589256,0.0
14,0.5977499485015869,0.20856422185897827,-0.027289899066090584,0.0
15,0.5889655351638794,0.2561202049255371,-0.02193673700094223,0.0
16,0.5906792283058167,0.26440468430519104,-0.012241668067872524,0.0
17,0.6170535087585449,0.2518753409385681,-0.014926936477422714,0.0
18,0.6096213459968567,0.23758554458618164,-0.023937206715345383,0.0
19,0.6019461154937744,0.269920289516449,-0.018973849713802338,0.0
20,0.6038478016853333,0.27801886200904846,-0.01214723289012909,0.0
