Landmark,X,Y,Z,Visibility
0,0.6115046143531799,0.33898505568504333,-1.9869825962359755e-07,0.0
1,0.5869861245155334,0.3077448010444641,-0.012483090162277222,0.0
2,0.5714568495750427,0.2466614544391632,-0.01888233609497547,0.0
3,0.5798213481903076,0.19192440807819366,-0.025812359526753426,0.0
4,0.6029101014137268,0.1753661185503006,-0.02933388017117977,0.0
5,0.5785836577415466,0.19889257848262787,-0.0003612325817812234,0.0
6,0.572199285030365,0.15308596193790436,-0.021462488919496536,0.0
7,0.5735477805137634,0.19056159257888794,-0.030331401154398918,0.0
8,0.5807813405990601,0.20993250608444214,-0.03276209160685539,0.0
9,0.5996638536453247,0.20134033262729645,-0.002647318411618471,0.0
10,0.5974313616752625,0.1559775322675705,-0.025395942851901054,0.0
11,0.5923174619674683,0.2073635309934616,-0.027710355818271637,0.0
12,0.5966751575469971,0.21889780461788177,-0.022398950532078743,0.0
13,0.61912602186203,0.21473437547683716,-0.009145007468760014,0.0
14,0.6152094006538391,0.1867503821849823,-0.030421925708651543,0.0
15,0.6072040796279907,0.24059341847896576,-0.023700831457972527,0.0
16,0.6109495759010315,0.24746863543987274,-0.0125060910359025,0.0
17,0.639282763004303,0.2312880903482437,-0.0171416737139225,0.0
18,0.6287530064582825,0.2208247184753418,-0.027015797793865204,0.0
19,0.6215644478797913,0.2565474510192871,-0.02145032398402691,0.0
20,0.6251492500305176,0.2621665894985199,-0.013882233761250973,0.0
