Landmark,X,Y,Z,Visibility
0,0.6120886206626892,0.34014779329299927,-1.991788849409204e-07,0.0
1,0.5869882106781006,0.30692046880722046,-0.012516516260802746,0.0
2,0.5713968873023987,0.24628545343875885,-0.01885293982923031,0.0
3,0.5799946188926697,0.19384831190109253,-0.025735698640346527,0.0
4,0.6032392382621765,0.17568151652812958,-0.029242219403386116,0.0
5,0.5790349245071411,0.19872067868709564,-0.00012233063171152025,0.0
6,0.5718615055084229,0.15398137271404266,-0.021248580887913704,0.0
7,0.5732197761535645,0.1903521865606308,-0.030389688909053802,0.0
8,0.581055223941803,0.2087840884923935,-0.03302675485610962,0.0
9,0.5998658537864685,0.20110465586185455,-0.0023300533648580313,0.0
10,0.5976398587226868,0.15788356959819794,-0.02469317428767681,0.0
11,0.5922455787658691,0.2088344246149063,-0.02688848413527012,0.0
12,0.5963709354400635,0.21928346157073975,-0.021733302623033524,0.0
13,0.6194430589675903,0.21421700716018677,-0.0088335070759058,0.0
14,0.615898609161377,0.18786154687404633,-0.03009103797376156,0.0
15,0.607465386390686,0.24091054499149323,-0.02356887236237526,0.0
16,0.6109257340431213,0.24722450971603394,-0.01264970749616623,0.0
17,0.6394503712654114,0.23115229606628418,-0.016845110803842545,0.0
18,0.6290477514266968,0.2217826098203659,-0.02673071250319481,0.0
19,0.6218941807746887,0.2568863034248352,-0.021167870610952377,0.0
20,0.6256000995635986,0.2617117464542389,-0.013695825822651386,0.0
