Landmark,X,Y,Z,Visibility
0,0.5253300666809082,0.6337353587150574,-2.5734573227964574e-07,0.0
1,0.558056652545929,0.5912362337112427,-0.015618751756846905,0.0
2,0.5747265815734863,0.5174560546875,-0.022386733442544937,0.0
3,0.5658186078071594,0.44867390394210815,-0.029577651992440224,0.0
4,0.5500386953353882,0.3984602689743042,-0.03265796974301338,0.0
5,0.5587319731712341,0.44700920581817627,-0.0006369305774569511,0.0
6,0.5735179781913757,0.39163362979888916,-0.02499992959201336,0.0
7,0.5742461681365967,0.44512027502059937,-0.03527389094233513,0.0
8,0.5660129189491272,0.46870097517967224,-0.03792233765125275,0.0
9,0.5342845916748047,0.4510515332221985,-0.002755162538960576,0.0
10,0.549125075340271,0.39728668332099915,-0.028957946226000786,0.0
11,0.5528655052185059,0.47008734941482544,-0.03449499234557152,0.0
12,0.5437704920768738,0.48554399609565735,-0.031006934121251106,0.0
13,0.5120947360992432,0.46426916122436523,-0.00924313347786665,0.0
14,0.5298621654510498,0.4378291070461273,-0.041351087391376495,0.0
15,0.5355323553085327,0.5159568190574646,-0.037377651780843735,0.0
16,0.5253694653511047,0.5298799872398376,-0.02524757571518421,0.0
17,0.4895135760307312,0.48304319381713867,-0.01613074354827404,0.0
18,0.5104629993438721,0.46169623732566833,-0.03500020131468773,0.0
19,0.5171084403991699,0.5145152807235718,-0.02818121388554573,0.0
20,0.5080195665359497,0.52703458070755,-0.017646845430135727,0.0
