Landmark,X,Y,Z,Visibility
0,0.48721572756767273,0.610052764415741,-1.8900939835475583e-07,0.0
1,0.5159627199172974,0.5877091288566589,-0.017781374976038933,0.0
2,0.5415542721748352,0.5158300399780273,-0.023774484172463417,0.0
3,0.5351726412773132,0.4462713897228241,-0.028422413393855095,0.0
4,0.5182734131813049,0.40016478300094604,-0.028370443731546402,0.0
5,0.5296193957328796,0.43896862864494324,-0.004104823339730501,0.0
6,0.5444322228431702,0.39283671975135803,-0.025419248268008232,0.0
7,0.5421310663223267,0.4497987627983093,-0.03190288320183754,0.0
8,0.533557116985321,0.46939191222190857,-0.03226393461227417,0.0
9,0.5050051212310791,0.4368888735771179,-0.004078621976077557,0.0
10,0.5185444355010986,0.3919292986392975,-0.02777472324669361,0.0
11,0.5195203423500061,0.4656471610069275,-0.030333805829286575,0.0
12,0.511970579624176,0.4767318367958069,-0.024803586304187775,0.0
13,0.4819468557834625,0.44611629843711853,-0.008241862058639526,0.0
14,0.49748513102531433,0.43232646584510803,-0.038799580186605453,0.0
15,0.5011166334152222,0.5101895332336426,-0.034135159105062485,0.0
16,0.49294283986091614,0.5192609429359436,-0.02177605777978897,0.0
17,0.4587271809577942,0.4606349766254425,-0.012883088551461697,0.0
18,0.4777236878871918,0.45504969358444214,-0.03207618370652199,0.0
19,0.4828965365886688,0.5076696872711182,-0.026573143899440765,0.0
20,0.47504040598869324,0.5137938857078552,-0.01678905449807644,0.0
