Landmark,X,Y,Z,Visibility
0,0.553016722202301,0.6330669522285461,-1.1514787701116802e-07,0.0
1,0.5836166143417358,0.6117150187492371,-0.018560366705060005,0.0
2,0.6092553734779358,0.5373783111572266,-0.026166832074522972,0.0
3,0.6001673340797424,0.46557119488716125,-0.03239673003554344,0.0
4,0.5768457055091858,0.4223884046077728,-0.035109519958496094,0.0
5,0.5932554602622986,0.46877020597457886,-0.003247583983466029,0.0
6,0.6083565950393677,0.427866667509079,-0.022944780066609383,0.0
7,0.6072495579719543,0.46907779574394226,-0.02954205498099327,0.0
8,0.5974122285842896,0.4809749722480774,-0.030376983806490898,0.0
9,0.5675588250160217,0.46631866693496704,-0.0027061484288424253,0.0
10,0.5800642371177673,0.41970887780189514,-0.025003422051668167,0.0
11,0.5822480916976929,0.49522045254707336,-0.027234705165028572,0.0
12,0.5737461447715759,0.5103194117546082,-0.02133866958320141,0.0
13,0.5437099933624268,0.4756351113319397,-0.006071821786463261,0.0
14,0.5573914647102356,0.44811075925827026,-0.03502602502703667,0.0
15,0.5633421540260315,0.5301791429519653,-0.027994729578495026,0.0
16,0.5541631579399109,0.5487398505210876,-0.014035973697900772,0.0
17,0.5184380412101746,0.49139639735221863,-0.009985754266381264,0.0
18,0.5361623764038086,0.47273609042167664,-0.028273222967982292,0.0
19,0.5433078408241272,0.5263580679893494,-0.02077103778719902,0.0
20,0.5359309315681458,0.5385864973068237,-0.009507650509476662,0.0
