Landmark,X,Y,Z,Visibility
0,0.591830313205719,0.347129762172699,-2.101167098089718e-07,0.0
1,0.5699593424797058,0.31523120403289795,-0.011107434518635273,0.0
2,0.5554723143577576,0.2575191855430603,-0.0168863907456398,0.0
3,0.5645573139190674,0.20761187374591827,-0.0230503398925066,0.0
4,0.5876967906951904,0.19190362095832825,-0.026074938476085663,0.0
5,0.5613526105880737,0.2157253921031952,-0.0014932207996025681,0.0
6,0.5576158165931702,0.16830326616764069,-0.020837657153606415,0.0
7,0.5587844252586365,0.20793664455413818,-0.029158025979995728,0.0
8,0.5635844469070435,0.22819021344184875,-0.031346745789051056,0.0
9,0.5809178948402405,0.21908020973205566,-0.0036097439005970955,0.0
10,0.5806773900985718,0.17174318432807922,-0.023610249161720276,0.0
11,0.5760442614555359,0.22060473263263702,-0.025419166311621666,0.0
12,0.5790395736694336,0.23375087976455688,-0.02038903906941414,0.0
13,0.5995362401008606,0.23089538514614105,-0.009400292299687862,0.0
14,0.5980606079101562,0.20245975255966187,-0.028930725529789925,0.0
15,0.5899088382720947,0.25276249647140503,-0.02360270917415619,0.0
16,0.5918896198272705,0.26202765107154846,-0.013689054176211357,0.0
17,0.6183608174324036,0.24676541984081268,-0.01636824756860733,0.0
18,0.610050618648529,0.23202329874038696,-0.025491975247859955,0.0
19,0.6027858853340149,0.266057550907135,-0.020074039697647095,0.0
20,0.605380117893219,0.27455806732177734,-0.012803611345589161,0.0
