Landmark,X,Y,Z,Visibility
0,0.5334722399711609,0.6285063028335571,-1.1042489944657063e-07,0.0
1,0.5621297955513,0.5964755415916443,-0.01706727035343647,0.0
2,0.5809593796730042,0.5172837376594543,-0.02295558527112007,0.0
3,0.5679855942726135,0.44939541816711426,-0.02797636389732361,0.0
4,0.5483468174934387,0.40311214327812195,-0.02843870222568512,0.0
5,0.568792998790741,0.4515509009361267,-0.0023704124614596367,0.0
6,0.5801967978477478,0.3952370584011078,-0.02351638861000538,0.0
7,0.5774672031402588,0.45221272110939026,-0.03121950663626194,0.0
8,0.5704610347747803,0.47277694940567017,-0.03255605697631836,0.0
9,0.5439397692680359,0.4546607434749603,-0.003092411672696471,0.0
10,0.5526472926139832,0.3988288342952728,-0.02685408666729927,0.0
11,0.5554350018501282,0.46860429644584656,-0.03164104372262955,0.0
12,0.5500085949897766,0.48029983043670654,-0.028105977922677994,0.0
13,0.5202128887176514,0.4683079719543457,-0.007837403565645218,0.0
14,0.5314759016036987,0.43581581115722656,-0.03795480728149414,0.0
15,0.5376911163330078,0.5164048671722412,-0.03291938826441765,0.0
16,0.5327444672584534,0.5320383906364441,-0.020455438643693924,0.0
17,0.49623221158981323,0.4864324629306793,-0.013028642162680626,0.0
18,0.5107303261756897,0.465009480714798,-0.03149561956524849,0.0
19,0.5182075500488281,0.5177955627441406,-0.024529458954930305,0.0
20,0.514077365398407,0.5295600295066833,-0.013926982879638672,0.0
