Landmark,X,Y,Z,Visibility
0,0.7561920881271362,0.6431141495704651,-7.445509027093067e-07,0.0
1,0.6873967051506042,0.5875723361968994,-0.04421141371130943,0.0
2,0.6265465021133423,0.4537270665168762,-0.06531096994876862,0.0
3,0.6458584666252136,0.3364015221595764,-0.08624259382486343,0.0
4,0.7242285013198853,0.2949597239494324,-0.09709957987070084,0.0
5,0.6441441178321838,0.2956377863883972,-0.008440358564257622,0.0
6,0.612262487411499,0.24457713961601257,-0.06648857146501541,0.0
7,0.6231573820114136,0.30052071809768677,-0.0930488258600235,0.0
8,0.6488367319107056,0.3086357116699219,-0.1061519980430603,0.0
9,0.7169556021690369,0.28368598222732544,-0.013245073147118092,0.0
10,0.6989943981170654,0.25625962018966675,-0.07766500860452652,0.0
11,0.6884313225746155,0.36966341733932495,-0.08277610689401627,0.0
12,0.6970981955528259,0.3679164946079254,-0.06940188258886337,0.0
13,0.7854201793670654,0.3127453625202179,-0.030994076281785965,0.0
14,0.7723454236984253,0.3291265666484833,-0.09181259572505951,0.0
15,0.7459890842437744,0.4431844651699066,-0.07556804269552231,0.0
16,0.7448074221611023,0.43498849868774414,-0.04941776394844055,0.0
17,0.8525221347808838,0.35758209228515625,-0.05488267540931702,0.0
18,0.8265912532806396,0.4133097231388092,-0.0878354087471962,0.0
19,0.7924076318740845,0.4875771403312683,-0.08142192661762238,0.0
20,0.780627965927124,0.47624683380126953,-0.06840034574270248,0.0
