Landmark,X,Y,Z,Visibility
0,0.550909161567688,0.6416890621185303,-2.440847026718984e-07,0.0
1,0.5818443298339844,0.6154604554176331,-0.017891831696033478,0.0
2,0.6037318110466003,0.5425031781196594,-0.025491109117865562,0.0
3,0.5990808010101318,0.46928513050079346,-0.032452888786792755,0.0
4,0.5812553763389587,0.4183809459209442,-0.03499568998813629,0.0
5,0.589814305305481,0.4610268473625183,-0.005444577895104885,0.0
6,0.6085306406021118,0.4054560959339142,-0.029730606824159622,0.0
7,0.6077688932418823,0.46692052483558655,-0.03931676596403122,0.0
8,0.5961440801620483,0.49670839309692383,-0.04137580469250679,0.0
9,0.564290463924408,0.4598177969455719,-0.006064704153686762,0.0
10,0.5796793699264526,0.4083685874938965,-0.0320272259414196,0.0
11,0.5835548639297485,0.4869139492511749,-0.036804668605327606,0.0
12,0.5740792155265808,0.5074041485786438,-0.03275256231427193,0.0
13,0.5407475233078003,0.4712654948234558,-0.010915367864072323,0.0
14,0.5589079260826111,0.4510067403316498,-0.041810471564531326,0.0
15,0.5658974051475525,0.5312973260879517,-0.037210892885923386,0.0
16,0.5560224652290344,0.5493037104606628,-0.02492588385939598,0.0
17,0.5171338319778442,0.4898748993873596,-0.016378050670027733,0.0
18,0.5395407676696777,0.4751891493797302,-0.034894898533821106,0.0
19,0.5468880534172058,0.5269442796707153,-0.02853037603199482,0.0
20,0.5376689434051514,0.5393837690353394,-0.01831035688519478,0.0
