Landmark,X,Y,Z,Visibility
0,0.5279187560081482,0.6164835095405579,-2.0415150459029974e-07,0.0
1,0.5550622344017029,0.5900839567184448,-0.015107551589608192,0.0
2,0.57459557056427,0.5137987732887268,-0.01988806016743183,0.0
3,0.5675881505012512,0.4461668133735657,-0.023961445316672325,0.0
4,0.5480055212974548,0.40289828181266785,-0.023810718208551407,0.0
5,0.5584558844566345,0.4490526020526886,-0.0024909137282520533,0.0
6,0.5741268992424011,0.3975999057292938,-0.022727666422724724,0.0
7,0.5726240873336792,0.4543682336807251,-0.029188968241214752,0.0
8,0.5625551342964172,0.4756126403808594,-0.030025098472833633,0.0
9,0.5348266959190369,0.4509465992450714,-0.00378312636166811,0.0
10,0.5475606918334961,0.39524251222610474,-0.02862565964460373,0.0
11,0.5513327121734619,0.46683621406555176,-0.033684536814689636,0.0
12,0.5428419709205627,0.4855349659919739,-0.029811199754476547,0.0
13,0.5123401284217834,0.46468740701675415,-0.00858115591108799,0.0
14,0.5299094319343567,0.4330252408981323,-0.038219600915908813,0.0
15,0.537417471408844,0.5119469165802002,-0.03346094861626625,0.0
16,0.5282317996025085,0.5298659801483154,-0.021301690489053726,0.0
17,0.4895908832550049,0.48405230045318604,-0.013665526174008846,0.0
18,0.5096868276596069,0.46473774313926697,-0.031689487397670746,0.0
19,0.5174217224121094,0.5147696733474731,-0.025766728445887566,0.0
20,0.5094829797744751,0.525596022605896,-0.016195029020309448,0.0
