Landmark,X,Y,Z,Visibility
0,0.45316168665885925,0.6054165363311768,-1.680484018606876e-07,0.0
1,0.4838847219944,0.5736135840415955,-0.018379414454102516,0.0
2,0.5084916949272156,0.5030126571655273,-0.025077372789382935,0.0
3,0.49896326661109924,0.4277610182762146,-0.031061945483088493,0.0
4,0.48244962096214294,0.3785342574119568,-0.032094575464725494,0.0
5,0.5036199688911438,0.44401174783706665,0.0014737049350515008,0.0
6,0.5175613760948181,0.3877919912338257,-0.020969975739717484,0.0
7,0.5103141665458679,0.4408656060695648,-0.028634384274482727,0.0
8,0.5061672925949097,0.45602214336395264,-0.02950999140739441,0.0
9,0.47942161560058594,0.44213637709617615,0.0019503708463162184,0.0
10,0.4950855076313019,0.3953986167907715,-0.021698681637644768,0.0
11,0.4876713156700134,0.46640869975090027,-0.02466036193072796,0.0
12,0.48238885402679443,0.46408718824386597,-0.01991029642522335,0.0
13,0.45681583881378174,0.4481131434440613,-0.0026411875151097775,0.0
14,0.47000232338905334,0.4259788393974304,-0.033451296389102936,0.0
15,0.46472248435020447,0.500876247882843,-0.028347929939627647,0.0
16,0.4581027030944824,0.5027117133140564,-0.01576658897101879,0.0
17,0.43304014205932617,0.4552430808544159,-0.007882616482675076,0.0
18,0.44717416167259216,0.43896564841270447,-0.02518240362405777,0.0
19,0.44658026099205017,0.4883356988430023,-0.018037419766187668,0.0
20,0.43953946232795715,0.49231812357902527,-0.007686501834541559,0.0
