Landmark,X,Y,Z,Visibility
0,0.4968484938144684,0.610878586769104,-1.697830214197893e-07,0.0
1,0.5248734951019287,0.5927065014839172,-0.01991940476000309,0.0
2,0.5511301159858704,0.52032470703125,-0.027538493275642395,0.0
3,0.5427990555763245,0.4478146731853485,-0.03357791155576706,0.0
4,0.5248309373855591,0.39848506450653076,-0.03401340916752815,0.0
5,0.5427922606468201,0.44299402832984924,-0.004404484294354916,0.0
6,0.5568597912788391,0.3920406401157379,-0.029666738584637642,0.0
7,0.5515498518943787,0.449453741312027,-0.037287890911102295,0.0
8,0.5427355766296387,0.4682302474975586,-0.037669308483600616,0.0
9,0.516480565071106,0.4386058747768402,-0.004206600598990917,0.0
10,0.5292837023735046,0.3932493031024933,-0.03253466263413429,0.0
11,0.5271217823028564,0.4728710651397705,-0.035033728927373886,0.0
12,0.5204727649688721,0.48005616664886475,-0.028083553537726402,0.0
13,0.49245685338974,0.4473109841346741,-0.009022095240652561,0.0
14,0.5037323236465454,0.4327223598957062,-0.04221120476722717,0.0
15,0.506263017654419,0.5132693648338318,-0.03581903874874115,0.0
16,0.5001195073127747,0.5182163119316101,-0.021666184067726135,0.0
17,0.4683038294315338,0.4605819582939148,-0.01472768560051918,0.0
18,0.482134610414505,0.4611908793449402,-0.03511723875999451,0.0
19,0.48674917221069336,0.5130279064178467,-0.02980961836874485,0.0
20,0.4810403883457184,0.5114885568618774,-0.019870495423674583,0.0
