Landmark,X,Y,Z,Visibility
0,0.6130518913269043,0.34460192918777466,-1.945963958860375e-07,0.0
1,0.5881645679473877,0.30909937620162964,-0.011490993201732635,0.0
2,0.5718097686767578,0.24893026053905487,-0.017042536288499832,0.0
3,0.5807165503501892,0.19613483548164368,-0.023465454578399658,0.0
4,0.6062119603157043,0.18107903003692627,-0.02662402018904686,0.0
5,0.5809608101844788,0.2037002146244049,0.0026375644374638796,0.0
6,0.5741680264472961,0.1568484902381897,-0.018480494618415833,0.0
7,0.5764827728271484,0.19542217254638672,-0.02805781178176403,0.0
8,0.5838351845741272,0.21384359896183014,-0.03072381392121315,0.0
9,0.6018670797348022,0.20520354807376862,4.020681808469817e-05,0.0
10,0.5988879799842834,0.15759311616420746,-0.022239280864596367,0.0
11,0.5943251848220825,0.20706503093242645,-0.02517208643257618,0.0
12,0.5984858274459839,0.2198103964328766,-0.020023643970489502,0.0
13,0.6216521859169006,0.21696287393569946,-0.006861664820462465,0.0
14,0.6166372895240784,0.19170084595680237,-0.02829783596098423,0.0
15,0.6090841293334961,0.24479170143604279,-0.022949693724513054,0.0
16,0.6128555536270142,0.253157377243042,-0.012130691669881344,0.0
17,0.6421301364898682,0.2335786372423172,-0.015147053636610508,0.0
18,0.6307857036590576,0.22345441579818726,-0.024369779974222183,0.0
19,0.623744010925293,0.2591930329799652,-0.01863965392112732,0.0
20,0.6275522112846375,0.26565197110176086,-0.010821240954101086,0.0
