Landmark,X,Y,Z,Visibility
0,0.592197597026825,0.3511022925376892,-1.9146563090544078e-07,0.0
1,0.569484293460846,0.3170586824417114,-0.012197213247418404,0.0
2,0.556194007396698,0.2594951093196869,-0.018049072474241257,0.0
3,0.5661743879318237,0.21100640296936035,-0.02421666868031025,0.0
4,0.5893571972846985,0.1960323601961136,-0.027151556685566902,0.0
5,0.5629503130912781,0.2191469669342041,-2.1052523152320646e-05,0.0
6,0.5597379803657532,0.1738407164812088,-0.019145367667078972,0.0
7,0.5599018931388855,0.21309687197208405,-0.0276365727186203,0.0
8,0.5637772679328918,0.23267412185668945,-0.029991041868925095,0.0
9,0.582438588142395,0.22375337779521942,-0.0015938387950882316,0.0
10,0.5821071267127991,0.17835171520709991,-0.02121127024292946,0.0
11,0.5764754414558411,0.22621989250183105,-0.023212270811200142,0.0
12,0.5795465111732483,0.23831914365291595,-0.018410295248031616,0.0
13,0.6003943085670471,0.2372511923313141,-0.007166028488427401,0.0
14,0.5991002917289734,0.20864108204841614,-0.026156602427363396,0.0
15,0.5901528596878052,0.256695032119751,-0.021046768873929977,0.0
16,0.5925735831260681,0.26499494910240173,-0.01140008307993412,0.0
17,0.6184850931167603,0.25429677963256836,-0.014092023484408855,0.0
18,0.61034095287323,0.23926980793476105,-0.022595999762415886,0.0
19,0.6028003692626953,0.27120909094810486,-0.01720483787357807,0.0
20,0.6056668162345886,0.27926602959632874,-0.010030465200543404,0.0
